sig 640
-99313.3971676478 2626.47877972069 2626.47877972069 -157467.9974287409
-82898.40299676123 2858.804742299684 2858.804742299684 -140634.97972067076
-97609.83824312854 8861.066696787333 8861.066696787333 -151871.99809761357
-81548.31171653929 7904.316422903994 7904.316422903994 -135352.21926168964
-91472.38713455721 2857.970192838634 2857.970192838634 -165100.04405382878
-80526.77002561768 3553.702160718878 3553.702160718878 -151868.8300297938
-88771.26880016142 6736.310159410372 6736.310159410372 -157723.77391758942
-77669.59107753028 6952.015570483044 6952.015570483044 -144443.10392592146
-87392.81282173653 3619.696905981952 3619.696905981952 -171961.71950191256
-80944.79853155884 4180.418635818689 4180.418635818689 -162787.20924932457
-83929.28635842197 5804.299718004878 5804.299718004878 -163500.28276093546
-77630.3700471049 6033.521152842228 6033.521152842228 -154172.1064987003
-86471.4411036684 4039.092630196391 4039.092630196391 -178471.84293370202
-82796.23634121656 4441.292036710644 4441.292036710644 -172808.1562280711
-83441.36240955378 5165.701378819999 5165.701378819999 -170667.2274093463
-79796.36089910606 5352.069695175263 5352.069695175263 -165051.86135498676
-87945.93302097208 4570.20825068094 4570.20825068094 -184851.34020685204
-86369.01437226663 4784.261162878316 4784.261162878316 -182054.4411895164
-85748.91768474077 4988.090417580922 4988.090417580922 -179774.3344592612
-84204.08046058619 5143.547218444091 5143.547218444091 -176879.0761765557
-90575.23063934314 4863.537078305102 4863.537078305102 -191105.89669470856
-91265.39428378826 5140.774491351198 5140.774491351198 -191897.57118015044
-89198.0891297087 4579.8381304626 4579.8381304626 -188278.84575389593
-89929.44238079744 4888.209343826939 4888.209343826939 -189056.83641331922
-93654.54778856206 5065.351698104465 5065.351698104465 -196290.44074568682
-97320.09705403866 5209.79722585534 5209.79722585534 -201666.69626791446
-93977.6535270451 4032.709185625397 4032.709185625397 -198005.42126174003
-97643.7187046546 4061.8117801256085 4061.8117801256085 -203457.46735952937
-96699.65993047373 4708.057459251311 4708.057459251311 -198421.72981386192
-104919.25102028345 4117.714574618348 4117.714574618348 -210056.10017936456
-100500.92756002523 1962.1096923657185 1962.1096923657185 -208264.88374430654
-108831.65804225372 1072.801160668737 1072.801160668737 -220054.67178851235
-100689.37556733667 2499.1982199193 2499.1982199193 -193627.13374074933
-117651.4053240552 -132.17022691151297 -132.17022691151297 -213108.62803760372
-110135.90135758373 -3332.778651534485 -3332.778651534485 -215419.9974802924
-127532.73363101795 -6932.743987738619 -6932.743987738619 -234986.92077529294
-116087.96837955591 -294.196468906674 -294.196468906674 -197827.71350354896
-127223.68280046192 -1182.444779211868 -1182.444779211868 -207544.5970331463
-118137.69805048086 -3992.7006603261525 -3992.7006603261525 -201621.85986324697
-129129.07587814172 -5139.004423077367 -5139.004423077367 -211335.64706477322
-97160.54464948755 13282.631298574763 13282.631298574763 -146244.78436042415
-84511.30096624125 12980.87297740941 12980.87297740941 -133539.3497328672
-92916.03094115802 16919.12795588654 16919.12795588654 -134581.95864039185
-80576.18572389858 15793.201106505086 15793.201106505086 -122315.29203938704
-92159.06377999869 12332.24315766681 12332.24315766681 -154139.7839371551
-84100.61873210013 13404.114998182293 13404.114998182293 -143971.99719538685
-83656.64301450946 14635.495382304849 14635.495382304849 -135050.77734055024
-76064.88211703142 14665.283153578746 14665.283153578746 -124911.58909966591
-89978.22170695449 12950.219185844437 12950.219185844437 -161800.0300400072
-84891.79941407783 13736.57193971302 13736.57193971302 -152887.40303530535
-79353.72481795847 13810.178072682853 13810.178072682853 -137309.6127151861
-74363.68806971662 14117.18381859619 14117.18381859619 -128609.08895584194
-90831.60146654605 13877.534233487097 13877.534233487097 -168270.42207674225
-87116.64408858959 14625.740834314161 14625.740834314161 -160810.31945120406
-79743.91996726622 14045.19830649286 14045.19830649286 -142697.55261701276
-76247.30230297589 14132.314517372788 14132.314517372788 -135437.18695871817
-92988.43906542037 15068.24938634688 15068.24938634688 -174294.7467220134
-90261.57926423303 15404.74367703342 15404.74367703342 -167965.93641954832
-82638.86463271882 14681.17357667606 14681.17357667606 -150777.30716237167
-79910.90215986187 14650.388331524311 14650.388331524311 -145051.10741257216
-94625.43123623841 15677.422029065354 15677.422029065354 -179759.37506492643
-93523.03586589161 16458.700168672483 16458.700168672483 -176905.55927743678
-86769.49847578937 14982.796839196457 14982.796839196457 -161750.2824618569
-85547.92571688477 15686.941014469172 15686.941014469172 -158992.57647293623
-96858.88407111252 16249.70234820933 16249.70234820933 -186342.32989726396
-95167.09232249463 16156.055455111828 16156.055455111828 -183502.19901571277
-93797.77049006817 16334.483309241898 16334.483309241898 -178844.01954024355
