sig 640
-124340.3762760497 3873.9106844997177 3873.9106844997177 -210376.83840049268
-97327.73874667825 2326.490339211986 2326.490339211986 -182127.48194874395
-126554.27144361287 13938.374146166785 13938.374146166785 -209494.03786901574
-99150.34793114098 10160.931119390221 10160.931119390221 -181386.2486458292
-111585.38740903485 2353.689058472215 2353.689058472215 -229980.0733025578
-85672.22008676741 1517.880731530683 1517.880731530683 -186688.89075494726
-113834.2947606002 12119.278155513512 12119.278155513512 -225799.30973001893
-86559.28791877448 7361.6106489442955 7361.6106489442955 -183667.2813759735
-123111.13153185087 1481.1767566374924 1481.1767566374924 -247881.66112662677
-101146.2498636672 1037.432450862449 1037.432450862449 -189115.27438365706
-108975.71882178765 7163.617021196002 7163.617021196002 -228588.69748365873
-91457.61031560536 6862.7566936587355 6862.7566936587355 -171318.7739629298
-126892.41335745568 2743.611779076832 2743.611779076832 -242578.0360643512
-111608.09140731077 4946.193623681831 4946.193623681831 -215474.6549759679
-111956.17901846467 5979.714475709783 5979.714475709783 -210617.36743112002
-97217.88135474644 4664.599108731465 4664.599108731465 -182626.81487587624
-126226.47717003808 5095.590502019215 5095.590502019215 -242060.634771025
-121707.03301520736 6873.647566820682 6873.647566820682 -231327.03877334882
-112909.30563822041 5849.250828238879 5849.250828238879 -214285.49224917262
-109099.4891992231 6795.516746159712 6795.516746159712 -205335.20153772613
-127033.94485838561 8013.451236097546 8013.451236097546 -244617.90229001862
-129805.0023625672 9973.46422130026 9973.46422130026 -250192.54539582928
-118188.66053162228 6644.365561834643 6644.365561834643 -224865.5812072902
-120502.7888804608 8609.996379657221 8609.996379657221 -229876.58054905402
-130364.59214784429 10521.074700607873 10521.074700607873 -248781.95063372504
-143824.44806385794 13369.996264345966 13369.996264345966 -272922.03708072455
-123267.13759164314 6714.543812712771 6714.543812712771 -237243.81125324316
-135059.5671360624 9777.232530940575 9777.232530940575 -259699.90703247386
-127976.79803078294 10561.164630916363 10561.164630916363 -238354.35765358445
-167901.9412591729 11053.85815586408 11053.85815586408 -293961.2258568234
-138860.98524267715 135.2351539684551 135.2351539684551 -260382.77217266406
-179716.7944033727 -87.76568506737104 -87.76568506737104 -319638.7591661739
-105176.96915308585 5947.723699217176 5947.723699217176 -225351.80148016333
-148768.35806584716 -782.6888272257554 -782.6888272257554 -292406.90402705857
-143962.46658625 -5222.098040096791 -5222.098040096791 -305886.6095308739
-191242.59408485008 -19469.071348029458 -19469.071348029458 -373310.8911233769
-145629.22034660776 1568.2510357535289 1568.2510357535289 -260884.32687029414
-156940.76671003725 -425.8702967294254 -425.8702967294254 -271330.3343621003
-150930.87817665967 -2039.1610474221861 -2039.1610474221861 -273183.3625079131
-162068.83185758948 -4331.843271664552 -4331.843271664552 -283552.4513112555
-125591.02536418765 21453.527500157597 21453.527500157597 -201639.43227046973
-95085.2912401062 15228.112602193482 15228.112602193482 -168808.6762982949
-124480.01117200767 28286.42244520437 28286.42244520437 -187461.85855544626
-94857.5252940999 20541.61817182797 20541.61817182797 -156306.43138184794
-112704.02026669291 18606.815126919566 18606.815126919566 -211590.57419313077
-95762.6324243189 15872.130354957211 15872.130354957211 -186485.89517215407
-105317.45127705496 21689.71831865517 21689.71831865517 -185992.47828392245
-88074.49668434044 18062.82254285991 18062.82254285991 -163023.40336988226
-117292.70917486395 18466.26449563365 18466.26449563365 -234619.52943231442
-110919.00822970878 19241.644182298467 19241.644182298467 -219322.38599643638
-94946.58243792896 17982.411574317084 17982.411574317084 -183043.11663252098
-89400.29106206648 18838.35238784743 18838.35238784743 -170641.42677170396
-133360.94108425928 18214.854995530655 18214.854995530655 -269178.21813463076
-125406.71836854493 19995.801179032187 19995.801179032187 -248217.90585525948
-96100.06130096751 18110.75156829846 18110.75156829846 -189913.01195289168
-89776.69437774483 18846.577037434326 18846.577037434326 -173223.66646631976
-142386.98003528852 21449.462519592824 21449.462519592824 -282055.6304426509
-133389.2124611095 21043.130066584876 21043.130066584876 -261421.0553821482
-101517.52595337736 17925.823973119095 17925.823973119095 -199779.03280891074
-95464.46797751234 17338.57275652734 17338.57275652734 -180179.78004605786
-143663.90365169017 21373.423931475234 21373.423931475234 -279799.21135319443
-136496.25736410188 21268.58559215024 21268.58559215024 -266035.71254832647
-110985.9254600617 17849.10083319195 17849.10083319195 -215558.37845429298
-107362.01397136957 17676.05313757607 17676.05313757607 -201829.81864115933
-139739.6132237959 20159.140379581833 20159.140379581833 -267342.20728742576
-133952.92928290073 19385.801620975326 19385.801620975326 -257479.52455655643
-125086.134422322 18554.973067626914 18554.973067626914 -244721.3507690485
-120463.53029257926 17099.861040066247 17099.861040066247 -234401.40867322005
-132964.938374483 19286.162265927025 19286.162265927025 -241838.1732117287
-127559.92706281436 18082.34558627302 18082.34558627302 -231477.59847318567
-151729.9929725677 20849.115606794734 20849.115606794734 -271868.75363517186
-144869.71039186552 19768.89163891889 19768.89163891889 -260330.66319779874
-107253.81406206837 12472.96811264105 12472.96811264105 -203406.4666168207
-114072.3359033112 9591.683784787416 9591.683784787416 -219999.7726632714
-164549.60686704007 15685.380857162043 15685.380857162043 -313937.77046166355
-167041.23273762537 10219.710529851523 10219.710529851523 -322945.63331465167
-91664.87556340276 8356.269439694639 8356.269439694639 -174133.27632716848
-160777.10253669083 -8069.832380782251 -8069.832380782251 -319970.76856804395
-202240.02437688733 -16031.014771269647 -16031.014771269647 -364067.1033498151
-287673.72093823546 -44790.651626468025 -44790.651626468025 -539652.4381416586
-123095.98230753423 30977.783543692458 30977.783543692458 -173207.75255468968
-103157.47229134252 27412.966853372447 27412.966853372447 -152787.53609310434
-109747.10262722298 29962.312662217064 29962.312662217064 -143827.59355761332
-89943.01620496927 24923.03609731439 24923.03609731439 -124709.31854871269
-115173.21933954302 29993.469936006317 29993.469936006317 -177403.4213017961
-112114.44069347187 30656.61925386843 30656.61925386843 -171761.70799909785
-89594.30234356016 24548.665819809197 24548.665819809197 -129391.96246700987
-86476.59664702293 24569.445412421315 24569.445412421315 -123502.8022705597
-119369.90007354287 32777.69686216791 32777.69686216791 -186243.72734139755
-126031.73696960774 35750.054969864505 35750.054969864505 -187791.81053192582
-83280.30520630331 23628.54013242414 23628.54013242414 -119915.28770265768
-89331.97866590561 25341.233105857144 25341.233105857144 -121268.97521649004
-133410.44796346972 36191.917947122085 36191.917947122085 -199548.35546720534
-138372.10102364325 39191.09836363702 39191.09836363702 -198347.38969495718
-87276.66889260914 24449.092165433805 24449.092165433805 -115715.84350016553
-90353.11025800787 26090.447318203063 26090.447318203063 -115167.34541272341
-148894.83779194736 39725.05583916177 39725.05583916177 -220453.17799435233
-151286.3956947501 44236.37020915377 44236.37020915377 -211011.6701678484
-88376.0603324053 26123.99559130156 26123.99559130156 -111222.74238874149
-91342.78901442267 28699.996095269467 28699.996095269467 -111886.97661277409
-168309.99688380215 47928.389352258586 47928.389352258586 -241502.91557917665
-166466.51508384422 48387.324801043964 48387.324801043964 -227906.27706760378
-87628.0076837382 27211.47449305192 27211.47449305192 -105341.88389478813
-86893.61485970292 28997.41978736136 28997.41978736136 -102451.52652247017
-187445.26163629643 53460.67559548948 53460.67559548948 -257190.09772841004
-193167.26406457453 55455.84008411295 55455.84008411295 -246649.07163768105
