sig 640
-79467.79163294756 1043.095721607971 1043.095721607971 -114003.67392272026
-71264.92031428916 1230.646844899793 1230.646844899793 -107936.44544290539
-78912.38220385245 4083.6451287290915 4083.6451287290915 -112132.33111599751
-70778.24860013748 3964.879939092108 3964.879939092108 -106069.95080947148
-74082.43158037127 1328.4504712147232 1328.4504712147232 -119099.02883190315
-67792.32231826399 1726.9604507261397 1726.9604507261397 -112299.58133274077
-73019.70694791197 3740.4956627419697 3740.4956627419697 -116283.7629819041
-66793.16244785867 3846.175434070791 3846.175434070791 -109561.92689954043
-72620.39465283064 1902.3874970116835 1902.3874970116835 -123944.21146346554
-67766.81314128372 2315.8737396239353 2315.8737396239353 -117812.32750440262
-70815.59617068963 3678.6392330653653 3678.6392330653653 -119959.06151080385
-65930.20927029752 3989.21596742436 3989.21596742436 -113723.69305230265
-73026.91773699204 2549.982711577171 2549.982711577171 -128935.73829838874
-69487.77015536763 3144.8712604853627 3144.8712604853627 -124297.78512723267
-70732.97159113179 3695.175297577475 3695.175297577475 -124256.65836174462
-67215.23905899104 4274.611774171175 4274.611774171175 -119421.8863069016
-73215.7065062823 3372.1399999300484 3372.1399999300484 -134019.28579004455
-71485.44022287012 3929.460849879958 3929.460849879958 -131842.15773170555
-71453.49563677503 3900.01043041104 3900.01043041104 -130058.34299838092
-69676.75984895749 4419.156663650023 4419.156663650023 -127885.87761020994
-74970.35167777278 4041.3338466413234 4041.3338466413234 -139803.68665983752
-75040.39689266864 4376.4679832624315 4376.4679832624315 -139837.48066747034
-73652.56703117887 3931.379783631626 3931.379783631626 -137023.33461609567
-73754.48053178348 4269.035175202806 4269.035175202806 -137071.2206729556
-77854.61156756607 4288.646965533978 4288.646965533978 -145053.79764783324
-80301.22264363385 4418.902132217634 4418.902132217634 -148025.44091658492
-77394.54147264706 3464.3026876561908 3464.3026876561908 -144291.7111685912
-79915.7054774441 3624.1865627982224 3624.1865627982224 -147212.85101255123
-81497.57427811647 3929.9043796066558 3929.9043796066558 -147973.49657057502
-87840.31938421645 3611.161620713337 3611.161620713337 -155236.17622564078
-83060.55421519565 2042.6824053087676 2042.6824053087676 -151624.8997117302
-89344.96272255077 1672.3738046253363 1672.3738046253363 -158949.6041880269
-85336.48098518264 2631.550136615806 2631.550136615806 -145969.97281027978
-96649.40706748633 652.6448028450795 652.6448028450795 -158743.093421111
-91618.56621318971 -1211.7837510709444 -1211.7837510709444 -158375.84951238753
-103057.61032298995 -3895.9269799416816 -3895.9269799416816 -170607.93611737108
-95669.71737063925 543.3349331217257 543.3349331217257 -150479.66829546017
-100593.02928657684 -469.0466201434298 -469.0466201434298 -154448.5034313651
-98060.00091742969 -1147.9520376587898 -1147.9520376587898 -155124.17001176983
-102952.26736089932 -2141.1681673304097 -2141.1681673304097 -159071.7272307013
-78841.22968590094 6176.298273778033 6176.298273778033 -110455.5493751462
-71976.45791413986 6316.099153467925 6316.099153467925 -105341.45409995985
-77651.06356856381 8460.345954077478 8460.345954077478 -106812.29908938182
-70927.15347340822 8427.907095884912 8427.907095884912 -101684.95443671272
-74590.94166638081 6385.600743281027 6385.600743281027 -115172.74905027989
-69872.16755049399 6909.042430503276 6909.042430503276 -110406.39633616229
-71930.02789105856 8110.233671032359 8110.233671032359 -108830.83474859358
-67344.87805790479 8444.116557803929 8444.116557803929 -104168.40999316225
-73957.82303468052 7269.136365729981 7269.136365729981 -120389.20224223999
-70771.46691620255 8395.062316099858 8395.062316099858 -115895.63819643851
-69430.11202460341 8552.148415691117 8552.148415691117 -110809.12954076327
-66253.9762330804 9415.063453734336 9415.063453734336 -106393.2485507394
-75543.91148027574 8721.614527056747 8721.614527056747 -126087.52170159906
-72822.04915852257 10131.233520220547 10131.233520220547 -121976.746342122
-69040.77689776028 9540.12264690711 9540.12264690711 -113265.55203211571
-66478.98378105837 10747.269685322102 10747.269685322102 -109250.03311432537
