sig 640
-119346.54018180177 3564.958840573201 3564.958840573201 -198965.0152316332
-94867.82944875414 2466.0688658133113 2466.0688658133113 -173516.54916323491
-120437.57416571521 12557.918718473155 12557.918718473155 -196665.66556562393
-95815.1188585076 9683.668042448342 9683.668042448342 -171795.91727227758
-106092.068936012 2322.7389986419266 2322.7389986419266 -213968.75134322327
-84048.76938233647 1587.0880270676287 1587.0880270676287 -180691.8255789763
-107710.29674894824 10739.421747481787 10739.421747481787 -210800.29496335363
-84832.65357306197 6986.724914980346 6986.724914980346 -177875.11867075413
-107387.56637353699 2012.5731855456822 2012.5731855456822 -229579.9529142978
-88535.76820858779 2105.2563602514706 2105.2563602514706 -185451.86591898903
-101419.00030425981 7034.094532734758 7034.094532734758 -213672.4134433745
-81032.2552294088 5877.444921064323 5877.444921064323 -172742.52079544307
-125453.41626583022 669.0585260244975 669.0585260244975 -229812.21689128372
-107961.51402989797 3874.9354575509524 3874.9354575509524 -203407.27357181674
-110113.07433022991 4162.381226174262 4162.381226174262 -197240.5214167848
-91623.6185958364 5595.7453831203475 5595.7453831203475 -175904.55048222683
-119879.4211412474 5006.170430832137 5006.170430832137 -228216.61665014297
-114176.64002140549 6932.945542886282 6932.945542886282 -220014.20681607648
-105568.93796461924 5224.82849391185 5224.82849391185 -201844.34247042093
-102108.05980587228 6436.49944619127 6436.49944619127 -190997.98722505348
-121206.58494698022 8424.7492046539 8424.7492046539 -232589.56567933498
-124654.19437189685 10802.883485167784 10802.883485167784 -236445.28618939474
-109779.33665758804 6840.305159082978 6840.305159082978 -212101.60395154243
-112709.37579926584 9256.461235189767 9256.461235189767 -216669.7334699862
-123950.6992627107 11107.000994112197 11107.000994112197 -236506.29666445483
-141055.72933044043 14498.628118356499 14498.628118356499 -260974.5586941504
-117400.3379249573 6539.775708795874 6539.775708795874 -224051.9405125521
-134171.30642912874 9285.397278611392 9285.397278611392 -248053.62755080464
-116712.49219909069 9163.192230939614 9163.192230939614 -221957.77110614575
-136386.44873778604 8063.2299076192185 8063.2299076192185 -284346.69431991474
-135755.5039190332 -766.3634528072449 -766.3634528072449 -244161.2576286144
-154366.04821652715 -151.31215195276667 -151.31215195276667 -318300.9578616886
-106527.09985000853 7372.428553707718 7372.428553707718 -221930.83978269342
-141570.00651190887 -570.2938136512672 -570.2938136512672 -272420.94049055775
-140750.96485971464 -2744.279183490411 -2744.279183490411 -294803.24339337763
-178982.57274192115 -14536.823260410612 -14536.823260410612 -343982.2761284308
-141813.1803718802 446.2797696473839 446.2797696473839 -250353.76063182892
-151905.9658858563 -604.4443851246581 -604.4443851246581 -259264.30325967
-144462.81766191823 -2710.4626777810868 -2710.4626777810868 -256766.127452713
-154481.81980990578 -4006.968530760041 -4006.968530760041 -265683.0452682165
-119203.52977159365 19592.03741833305 19592.03741833305 -189102.75291256193
-92306.34488060052 15044.580890133097 15044.580890133097 -161099.37858077092
-117304.2812206104 26100.190441001418 26100.190441001418 -175591.0951126976
-91129.21638540356 19468.052319846305 19468.052319846305 -148075.7056223785
-106369.06929892609 16547.39313809281 16547.39313809281 -197877.43547817835
-90408.76996410138 13720.171067224695 13720.171067224695 -174626.40976830432
-99986.31625173985 19629.63163486009 19629.63163486009 -175896.65605206808
-83779.2857151852 15808.357561173285 15808.357561173285 -154633.14181172499
-108449.4516810834 17268.858747085455 17268.858747085455 -214545.36940911907
-103202.49973134024 18098.864507125756 18098.864507125756 -202889.31347711032
-91118.30006833632 16691.676458887458 16691.676458887458 -174255.89542663863
-86131.88332439435 17538.199206583842 17538.199206583842 -163891.87035895768
-122963.66134668743 17801.130702855626 17801.130702855626 -249365.31375512568
-118192.74779222051 20046.669761920355 20046.669761920355 -234357.75156043778
-92747.71764212898 17045.032825948954 17045.032825948954 -181817.5585465769
-88844.76656402193 19165.13272814241 19165.13272814241 -170254.48860332544
-132545.74914087218 18805.459551593543 18805.459551593543 -266358.32879017555
-126865.59840161535 20985.61060674523 20985.61060674523 -248835.1140236893
-97802.09358012895 18406.124523134167 18406.124523134167 -193664.6058608132
-93107.47081874494 19309.484954078427 19309.484954078427 -179240.40973567622
-135011.1613493149 21738.468585508388 21738.468585508388 -266852.10045044567
-131002.69676879325 22434.837277619532 22434.837277619532 -253514.68736157924
-106481.98713580518 19413.885774899914 19413.885774899914 -207788.60827790914
-103005.84741802387 19263.870013008825 19263.870013008825 -195805.24408504326
-131622.06827508667 20282.679315100402 20282.679315100402 -257742.04694721388
-124065.05099083962 19191.94205977064 19191.94205977064 -244513.86147840918
-118185.52480680795 19497.927981816494 19497.927981816494 -231699.78900057447
-111670.94509953936 17726.282811727404 17726.282811727404 -219302.12808791274
-125151.46477851011 16554.461996650753 16554.461996650753 -224813.95742412357
-116700.26900804196 15953.991384025157 15953.991384025157 -216471.11068593638
-145517.95430685944 19018.319424437657 19018.319424437657 -259582.84486902945
-134519.76456063322 17500.089297078324 17500.089297078324 -247677.90398737925
-104834.27456410935 12118.32008282296 12118.32008282296 -192594.38407131904
-114233.10320361584 9841.56832510987 9841.56832510987 -210899.46126640096
-151112.850580091 16640.529891675047 16640.529891675047 -295472.22607792896
-162109.69494165562 9608.385150140559 9608.385150140559 -304051.93085553334
-85226.67998676549 6688.274359537163 6688.274359537163 -178914.7656255623
-151001.0380005542 -7460.461090946538 -7460.461090946538 -296312.3685058416
-178693.43984569373 -10524.188060779798 -10524.188060779798 -350215.3296079431
-252652.98624645785 -39903.26036079798 -39903.26036079798 -482074.9040906179
-115672.77376043111 29241.47576492039 29241.47576492039 -162805.39213874753
-97839.02170421604 25334.40910247353 25334.40910247353 -143628.12891539218
-103278.4611648033 28224.40156929182 28224.40156929182 -134932.15674572374
-85976.56491082322 23577.296077037827 23577.296077037827 -118926.63074122561
-108521.45200675033 28150.190158239995 28150.190158239995 -167426.05911083193
-105943.59739971152 28163.958707548976 28163.958707548976 -160830.75158172453
-85556.5532594188 22962.301109839907 22962.301109839907 -123210.1955843713
-82535.48924921168 23129.827573397728 23129.827573397728 -117667.00917878978
-113921.99470170085 30693.787196163823 30693.787196163823 -175738.41873065685
-120200.84390854335 34404.65260495264 34404.65260495264 -177605.7953286992
-80661.13833874477 22767.33116742091 22767.33116742091 -115169.36486295197
-85985.9807948144 25301.042049083488 25301.042049083488 -116681.82858361569
-126429.29020297504 36376.024431203565 36376.024431203565 -187632.3490530293
-133071.483762233 37885.157721205 37885.157721205 -187304.81571828388
-84243.80264748589 24877.4083217696 24877.4083217696 -111915.64030463768
-88147.6015166118 24612.76854890497 24612.76854890497 -109054.78845489111
-142001.35558522568 40264.54987092005 40264.54987092005 -204941.90684433177
-143123.23643214483 42280.03865821278 42280.03865821278 -196276.83979842608
-85592.01205299182 24176.518812022576 24176.518812022576 -105011.17580550624
-88825.56812431008 26612.9172105517 26612.9172105517 -106517.89150429917
-156874.26830019706 45529.83452790222 45529.83452790222 -222165.52061304994
-155951.67351412264 44720.724323397146 44720.724323397146 -211310.79794655848
-86162.78302830298 26456.3259462056 26456.3259462056 -101020.95409335376
-84015.99486596616 23214.346961436717 23214.346961436717 -96137.12077128967
-173065.50905568697 49165.339420221506 49165.339420221506 -237890.38382266997
-176386.1550366566 52355.719899938806 52355.719899938806 -224019.5151322927
-81356.16833015604 26153.661386728883 26153.661386728883 -93005.60597142257
-76310.90418694828 20142.582865082535 20142.582865082535 -83102.93847847672
-197364.66970398577 57724.66044561699 57724.66044561699 -261028.85398282632
-195639.6453683004 50806.29214103423 50806.29214103423 -250996.53858309542
-67164.98806349907 21161.403120157975 21161.403120157975 -75071.75205967635
-70967.74178525916 21690.95410671206 21690.95410671206 -74147.31337651073
-198768.60542104905 54312.87645803304 54312.87645803304 -273250.9690886119
-207966.79725276184 66902.18725615003 66902.18725615003 -260402.86813893841
-56224.54315147763 17186.86742915341 17186.86742915341 -59394.845159664364
-50672.224922874986 13753.510527958344 13753.510527958344 -51763.383806482205
-184716.26476827514 58009.905501966816 58009.905501966816 -237129.9629317547
-164113.7788222789 48901.35902432147 48901.35902432147 -217507.87734969537
-31778.31785594378 8366.657584093951 8366.657584093951 -32966.30775756593
-43821.906541171906 11478.441279476781 11478.441279476781 -47573.163704626844
-102682.05478363563 28143.295284153894 28143.295284153894 -125368.17003021856
-96977.91388005315 26683.576373718402 26683.576373718402 -120663.65229145874
-98561.42819253082 27392.62738210029 27392.62738210029 -115458.61127879852
-93006.37027641347 25611.884501914854 25611.884501914854 -110724.37071226895
-96789.30939413303 26711.898406879285 26711.898406879285 -125750.46684531785
-103822.31735227582 28541.49968309304 28541.49968309304 -130112.6074310767
-86754.32739522717 24319.112152414426 24319.112152414426 -108718.92457763312
-93950.10996000045 25925.111472072997 25925.111472072997 -112761.39211046642
-103397.04775863914 28158.006782424454 28158.006782424454 -127082.44421373868
-112279.45582000304 30475.422495532344 30475.422495532344 -132329.09686549957
-91899.05366761908 25478.99496218189 25478.99496218189 -107242.24795681606
-100757.13062178198 27774.361461522854 27774.361461522854 -112699.11475513068
-111595.24146743256 30132.465311295808 30132.465311295808 -126619.30121389826
-120044.44317180473 32316.56590928971 32316.56590928971 -131542.48174365176
-99689.40492366794 26931.06483877125 26931.06483877125 -106074.52628945149
-108132.60490183144 29068.60882183066 29068.60882183066 -111360.5598184502
-118240.69701044148 31196.395621597636 31196.395621597636 -123768.1378067738
-125835.22920515342 33214.36055593204 33214.36055593204 -128518.43727110651
-105972.73429390758 27402.486694073392 27402.486694073392 -102735.94199449854
-113707.19046807179 29456.807590488505 29456.807590488505 -107505.90925254638
-122397.80040726038 30959.793843539403 30959.793843539403 -117091.51808102711
-129968.48355191007 33001.661707790685 33001.661707790685 -121782.92835175153
-110666.79641325519 26791.95800389615 26791.95800389615 -97389.17684547741
-118189.72312324318 28930.159914399792 28930.159914399792 -102384.75037212211
-126474.4069473928 29718.918215932954 29718.918215932954 -109865.58750679596
-135656.9396267142 32116.65774184782 32116.65774184782 -115675.80352973315
-113664.93340403486 25068.848700899114 25068.848700899114 -90355.42740571676
-122355.16106276718 27479.304801069382 27479.304801069382 -96530.32359993034
