sig 640
-115722.76303239341 3533.5191288162223 3533.5191288162223 -190770.54869385908
-93125.58717267106 3110.658046990393 3110.658046990393 -167513.45317984943
-114581.9753209335 11800.711578579325 11800.711578579325 -184371.73643353494
-92283.68289377204 9964.315945986531 9964.315945986531 -161362.02292970076
-102828.59852550886 3139.516912420409 3139.516912420409 -201361.19142670077
-86509.76368447753 2734.1374787064706 2734.1374787064706 -179577.53971523803
-100997.7126993654 9008.319298295693 9008.319298295693 -193430.69060766994
-84660.09363515605 7248.1632838471405 7248.1632838471405 -171456.64000768386
-98852.7564266372 2841.4981974005696 2841.4981974005696 -210160.17717245175
-86772.55948654909 2803.363505476581 2803.363505476581 -188842.7364466743
-94658.23170102586 6599.140273058229 6599.140273058229 -198632.239218431
-82611.38425732202 5752.075240223607 5752.075240223607 -177539.81241661464
-101864.6013043633 3005.0492240799913 3005.0492240799913 -216376.24230094234
-92395.24031802261 3213.630569108659 3213.630569108659 -198007.59695249205
-94380.94487620189 5467.808086369166 5467.808086369166 -201383.81585927814
-85257.0294914069 5217.777966720913 5217.777966720913 -182410.16869936624
-111911.13363918214 4017.044215271945 4017.044215271945 -219497.60758472615
-105720.70278374186 5524.0582710955105 5524.0582710955105 -208879.92504220785
-98646.94094717407 5551.493640138851 5551.493640138851 -203174.3456703945
-92645.46538349522 6298.741026783611 6298.741026783611 -193411.13016102067
-118117.44568271334 6199.420486509157 6199.420486509157 -217175.1751758612
-118293.81285854417 7705.84029766357 7705.84029766357 -227532.71489212048
-107494.81530276054 5400.762887953469 5400.762887953469 -204596.89605925078
-107435.35518821972 6570.292816752281 6570.292816752281 -213843.20815369327
-110784.5730562188 7330.955369733792 7330.955369733792 -218918.6646686155
-117396.71502673128 7576.4707794971355 7576.4707794971355 -244728.48858232005
-112381.30171559226 4144.921333598532 4144.921333598532 -219086.42366516634
-118229.88199187217 4390.793461998865 4390.793461998865 -245872.53690963017
-103863.58466678686 7010.098132881124 7010.098132881124 -220899.47905280394
-120640.4409147763 6789.288487916627 6789.288487916627 -252124.13356406867
-114862.67799494787 2724.229535234018 2724.229535234018 -245443.70801303617
