sig 640
-148633.2996165219 18982.399796957776 18982.399796957776 -257093.00043800584
-141759.31183265048 19212.063325250267 19212.063325250267 -248591.65962843562
-132605.85854518486 21700.462318888996 21700.462318888996 -241244.93070374313
-130910.89619608985 18926.481409696422 18926.481409696422 -239393.34778258693
-159024.59967130318 21254.06607021791 21254.06607021791 -295868.7887360022
-157579.5604835073 18672.679188844977 18672.679188844977 -294075.3486159074
-104152.64570422313 12710.031586390756 12710.031586390756 -187214.06875069096
-115738.04023256704 8897.923839794645 8897.923839794645 -218846.86932967775
-193622.61805552652 14201.803253638991 14201.803253638991 -356960.5021685172
-201048.71086122002 10763.78319501959 10763.78319501959 -372000.13306373917
-79178.41642465876 10108.864998210822 10108.864998210822 -148361.22805525424
-171116.73464631996 -8507.497507248892 -8507.497507248892 -349643.409750726
-216617.53757622017 -18824.562099455998 -18824.562099455998 -410349.60735438607
-353324.5276884896 -59797.687138241745 -59797.687138241745 -656075.2110963416
-140013.39973661726 39752.046552422435 39752.046552422435 -194283.38949051182
-111583.50166291257 31334.5802184665 31334.5802184665 -163741.71848134339
-123413.50922642993 34364.43250300344 34364.43250300344 -152860.17952921
-93500.6602171944 25983.977445823006 25983.977445823006 -122810.94631556264
-127103.81954343435 34453.95519430417 34453.95519430417 -191678.84736020322
-126315.06520211407 35952.7542558158 35952.7542558158 -186500.6093615469
-93554.48499522544 27088.042329569318 27088.042329569318 -129083.18108730928
-92009.22481437372 27453.134847414753 27453.134847414753 -123778.42806881176
-134725.89704434547 37336.19973866984 37336.19973866984 -202721.8621393207
-144816.32169780656 42126.075434781145 42126.075434781145 -204394.97541911047
-86227.52220228133 26050.573288691085 26050.573288691085 -115812.05491804064
-96637.13256618485 28512.287143900925 28512.287143900925 -120793.72637035335
-155974.52951524462 43877.07132158758 43877.07132158758 -229888.6191047263
-165388.69335171592 49341.11969381006 49341.11969381006 -224436.7516826485
-90911.16612642189 26972.286451755175 26972.286451755175 -110827.46595296005
-99367.13807910628 31635.07339202391 31635.07339202391 -114135.06960245673
-184758.98972500354 52886.2687286228 52886.2687286228 -262610.2695596202
-187844.23466713756 54613.69633010532 54613.69633010532 -248098.66456578538
-91497.37369130633 27159.886409908715 27159.886409908715 -104126.59544565802
-96674.25203327942 32798.50098207208 32798.50098207208 -106392.67381582849
-216166.7015351581 60708.05861201689 60708.05861201689 -297334.622121877
-215456.60329448423 59235.29049721785 59235.29049721785 -280570.3426879847
-87238.19663852989 29184.374426150905 29184.374426150905 -96282.79105256723
-86761.84500881757 28492.185287765577 28492.185287765577 -88301.51933519084
-235833.9895802587 60488.3904906445 60488.3904906445 -320002.07635447494
-231802.55966465542 48992.85700694223 48992.85700694223 -301846.61515389394
-74995.13821698123 20989.83966457408 20989.83966457408 -77663.30198273073
-70271.08343353563 16922.68053903978 16922.68053903978 -70176.92097162985
-242378.57554642492 67913.28197274973 67913.28197274973 -340236.6500196973
-245620.3532804669 51475.60449468087 51475.60449468087 -305360.19089405774
-53046.607058449175 15482.120070393627 15482.120070393627 -52457.80618366825
-56987.12686371654 18152.10577767496 18152.10577767496 -56004.21455138585
-245002.82131281475 59060.646213411645 59060.646213411645 -332020.5288301245
-263565.1821992251 51022.625558086474 51022.625558086474 -293529.25183269643
-31751.67434082676 9689.311238739392 9689.311238739392 -31602.69211040549
-35287.63672932352 9222.529136951493 9222.529136951493 -33709.47380676114
-191182.2223214 51278.5548520919 51278.5548520919 -236626.32344632133
-158338.51002449883 37807.10081426911 37807.10081426911 -203364.39808012653
-29190.663261140562 7621.846585946734 7621.846585946734 -28427.865544753226
-64.57010036291327 29.50203324716465 29.50203324716465 -68.23313756599228
-122768.2753310498 33448.576355555895 33448.576355555895 -137427.04103991768
-111452.30221657941 30364.234087490127 30364.234087490127 -128201.16258323927
-114966.87570740013 30936.42638643611 30936.42638643611 -120327.94844823891
-103606.32175028423 28984.02467861278 28984.02467861278 -112301.28201388958
-111692.05742904771 30967.29078648386 30967.29078648386 -135193.0667046657
-123613.05115606693 33063.69339796457 33063.69339796457 -142040.6397799336
-95464.3284511661 27061.377315804646 27061.377315804646 -108022.53023650125
-107264.97802983168 29216.675258368858 29216.675258368858 -115943.8386605204
-119269.15424042117 33728.43132478514 33728.43132478514 -133526.34782443228
-137726.87111713088 38763.12068568606 38763.12068568606 -146496.73910588297
-101729.01398855 28906.67768589865 28906.67768589865 -106471.65483047793
-119772.81160438732 33889.21759214766 33889.21759214766 -118989.26298744685
-130965.19586447153 37056.20054302688 37056.20054302688 -132019.9215563768
-147734.36041564954 42449.67041425257 42449.67041425257 -142890.94197239212
-113573.6560042007 31762.313643725152 31762.313643725152 -106268.59511302198
-130467.09381195769 36655.17933484622 36655.17933484622 -116928.63645302088
-141445.9930476342 37850.42461863354 37850.42461863354 -125010.4375291141
-158113.93003384926 42337.23401858298 42337.23401858298 -134524.9084448334
-123330.51303455648 31636.686911744735 31636.686911744735 -100703.13330015296
-139683.90930843932 36148.093121628466 36148.093121628466 -110259.62373387907
-145596.01346020712 33402.6640732276 33402.6640732276 -111278.04966532721
-156320.1159873929 35898.97570615327 35898.97570615327 -117680.11417487724
-130677.27712998343 28832.301200501155 28832.301200501155 -94060.22959005831
-141142.66654690422 31447.052991327597 31447.052991327597 -100561.42561751675
-143570.88326511421 28363.60114615697 28363.60114615697 -99549.84606409499
-152671.91647943266 29908.536512439045 29908.536512439045 -104741.8927945898
-131282.0113891858 24443.646747827413 24443.646747827413 -86633.95160314592
-139743.54859416353 26016.862264021 26016.862264021 -92108.09538122646
-139718.05208149072 19296.77636166031 19296.77636166031 -89244.33125421024
-136946.42436006502 20100.887091202218 20100.887091202218 -88884.50553469629
-133426.23697037293 18824.292687152592 18824.292687152592 -82131.87035713394
-130891.44705946454 19440.75333245594 19440.75333245594 -81615.72051687402
-131964.27430781297 8587.477832095907 8587.477832095907 -83673.34246482117
-113895.66265576624 9714.819672345515 9714.819672345515 -75008.18134888256
-127251.4957869584 12731.94116995202 12731.94116995202 -77609.18042404391
-109355.99779843098 13597.977492138612 13597.977492138612 -69567.91960230417
-103877.62140903823 -12719.99460840881 -12719.99460840881 -101660.3967554204
-41627.76915214299 -4276.817740605678 -4276.817740605678 -61780.290044503905
-100739.74010510842 7670.677350038761 7670.677350038761 -78398.16997449072
-35829.38241476752 6374.866092159315 6374.866092159315 -44725.80986818755
-113539.99658596073 31576.156832624554 31576.156832624554 -114323.75220356925
-114747.87628256567 31907.53160697767 31907.53160697767 -114823.01701142277
-105137.93244183162 30669.498494544237 30669.498494544237 -102753.18603733246
-105376.17258313729 29935.38702146621 29935.38702146621 -102456.18874514359
-108333.95915530494 30774.45094106959 30774.45094106959 -111047.91850286392
-125798.46280159507 35769.13592681998 35769.13592681998 -124558.39859058995
-95998.4550128978 27058.027366125312 27058.027366125312 -94125.46826924467
-112648.52662993966 31927.36299409176 31927.36299409176 -107839.17999040883
-119265.33241881143 32629.676082900773 32629.676082900773 -112209.45192763208
-135009.3655338164 36362.15790005548 36362.15790005548 -121541.57801683886
-106888.0592405424 27929.07383918658 27929.07383918658 -94311.26613072607
-122564.07295151301 31594.840728553296 31594.840728553296 -103629.26214302889
-130136.77296159811 31385.48767856082 31385.48767856082 -105923.74087377764
-143600.97543777668 34177.84696729854 34177.84696729854 -113925.5962629721
-118095.92563692523 26913.969365531124 26913.969365531124 -90295.82621921529
-131648.57016050638 29837.970886946947 29837.970886946947 -98269.95682962035
-136092.62701617662 28094.393589611078 28094.393589611078 -97329.31586594594
-147350.29506863345 30458.708625586238 30458.708625586238 -103824.36880822916
-125644.06586070299 24493.256399437465 24493.256399437465 -85594.03641500762
-136528.07408565795 26881.570222769118 26881.570222769118 -92229.93502670027
-138817.6179000194 22658.254311537577 22658.254311537577 -89477.24795228949
-144612.12652131176 24344.81988979509 24344.81988979509 -93641.51911048482
-130666.58808891005 20590.615455479347 20590.615455479347 -81074.42782402027
-136297.96944748133 22017.410507824075 22017.410507824075 -85065.07525374473
-136828.14587810542 16847.434829131675 16847.434829131675 -81302.06518147286
-137159.06007922473 17467.381714357773 17467.381714357773 -81968.01344102349
-131627.3436151391 16216.27132611501 16216.27132611501 -76919.07731282224
-131985.52047593333 16903.313369270392 16903.313369270392 -77741.76603800395
-131895.7151018366 9028.089429216094 9028.089429216094 -73893.85337540525
-123907.66613078155 9194.58888687727 9194.58888687727 -70330.66502622388
-129500.14874124168 10185.958277243904 10185.958277243904 -72577.77555916052
-121562.94019484405 10351.461247187028 10351.461247187028 -68939.70097202824
-118738.44364550462 -2411.84989567507 -2411.84989567507 -68757.98225351758
-95663.36747088817 -2760.684365622086 -2760.684365622086 -56192.38166890218
-120943.76893248637 3300.677278460285 3300.677278460285 -70481.95797275518
-97621.84374820717 2406.102141219411 2406.102141219411 -57879.69940767874
-91212.06326951752 -13166.219754312078 -13166.219754312078 -70733.00795191553
-44396.36017198816 -8133.5200087384455 -8133.5200087384455 -46675.62526023853
-95020.9421363224 -296.22969193101187 -296.22969193101187 -70422.83276879713
-41184.29791720979 -637.5823468592438 -637.5823468592438 -47376.8862806406
-103537.62283218974 30545.707568216894 30545.707568216894 -98470.63811902644
-116078.91406796609 34331.03363274608 34331.03363274608 -106508.24663825652
-96360.70019968097 28406.55665794661 28406.55665794661 -89567.11260030516
-108612.75321753281 32262.02756361461 32262.02756361461 -97398.18327387246
-104416.15827901036 28981.439529045336 28981.439529045336 -97440.544712776
-121921.5533928723 33003.11836412572 33003.11836412572 -108143.46722718018
-95215.47903347311 25350.96406323924 25350.96406323924 -85592.10300012366
-112849.68768865998 29087.31992976422 29087.31992976422 -95704.91311028594
-117308.30937910273 27204.051219554312 27204.051219554312 -93129.00219612419
-130306.97653696776 29891.00881400815 29891.00881400815 -100680.45424160614
-109796.63098284921 24248.808480523592 24248.808480523592 -83249.04704889107
-122375.85876887693 26628.480709615666 26628.480709615666 -90673.37371901778
-125382.72346973613 24677.675767204862 24677.675767204862 -87805.42510931233
-136298.49535319745 26725.897559506342 26725.897559506342 -94081.68990933354
-118787.64117640548 22103.07009840329 22103.07009840329 -79952.51607515344
-129602.80638199154 24034.2786721522 24034.2786721522 -86186.29354084279
-131129.5224003315 20624.761984673663 20624.761984673663 -82453.46333701655
-138274.26891463192 22016.969237961195 22016.969237961195 -86841.86214874964
-125158.24323698426 18765.455661966946 18765.455661966946 -76638.41850403183
-132227.11867896715 20127.992819944287 20127.992819944287 -80930.51133803761
-132173.91177744637 15237.223663548655 15237.223663548655 -77016.44003991487
-134649.00745902807 16028.236246002914 16028.236246002914 -78659.23518159942
-128015.58323855951 14402.870406310296 14402.870406310296 -73502.21683192691
-130515.26430395737 15167.17335014067 15167.17335014067 -75123.2753966146
-130631.73243508367 8731.249838416134 8731.249838416134 -71654.55679830528
-126840.92920360158 9043.98253157359 9043.98253157359 -69966.94856579644
-128242.2468243267 9283.32656592919 9283.32656592919 -70181.83825591192
-124505.68795849898 9550.236678707148 9550.236678707148 -68517.34281265596
-122781.55184193036 882.2730700657198 882.2730700657198 -66878.33344919606
-110978.2751065491 544.4221115413177 544.4221115413177 -60968.40056011158
-123478.13683397332 3188.1287899049985 3188.1287899049985 -67314.20804743959
-111612.90055362563 2829.9201590493813 2829.9201590493813 -61417.80503986242
-111442.06484063063 -6914.804175579736 -6914.804175579736 -66127.55385236965
-87364.58227561628 -7010.622945411951 -7010.622945411951 -53446.92144111012
-113867.94042682955 -2075.6520994661673 -2075.6520994661673 -67102.33354174052
-90143.11317290584 -2656.046092848679 -2656.046092848679 -54025.03392146688
-89611.18732349055 -10373.62902635689 -10373.62902635689 -69421.95865823748
-56428.75809509521 -8511.025021154765 -8511.025021154765 -54848.975114931054
-89684.20314916277 -1266.734275445423 -1266.734275445423 -65943.9753729116
-54903.93206091201 -645.5819095298989 -645.5819095298989 -51160.52607508119
-93483.34082689289 27414.69606767471 27414.69606767471 -85345.75209253441
-111166.68493800492 33242.17216152735 33242.17216152735 -97826.96101550438
-86747.88055036949 24937.218823300667 24937.218823300667 -78242.12346380245
-103558.82679677148 30702.07822175999 30702.07822175999 -91391.20529949438
-101400.52809806656 24993.141252677855 24993.141252677855 -84094.11088776287
-116681.97327936726 27742.654160214013 27742.654160214013 -93137.36395868438
-96385.07099091225 22803.15838622739 22803.15838622739 -77047.2051139804
-111424.96312879091 25200.64552362844 25200.64552362844 -85975.70452338344
-113889.38128296792 22791.62037558145 22791.62037558145 -81287.48531287095
-125029.47559335931 24651.866988042864 24651.866988042864 -87685.94927178626
-109614.87830121767 20722.021607693503 20722.021607693503 -75646.45264368448
-120549.12645332684 22513.388937063453 22513.388937063453 -81931.86965936565
-121364.53279191774 19586.60270423602 19586.60270423602 -77493.28665560698
-130089.34802206446 20860.26426777165 20860.26426777165 -82398.16981833089
-117415.80552308873 17901.311946714224 17901.311946714224 -73410.80833606851
-126157.31871866273 19107.932639942985 19107.932639942985 -78110.46754997192
-124928.13678099179 14967.6679291402 14967.6679291402 -73336.44275249526
-129754.7655254779 15617.516787585733 15617.516787585733 -76035.7292175114
-122334.713432135 14033.927619282007 14033.927619282007 -70932.42601974636
-127228.51490410973 14664.10646274573 14664.10646274573 -73651.08745507817
-126059.11690648229 9526.669194399725 9526.669194399725 -69175.27390476089
-126154.42659319735 9754.47244949782 9754.47244949782 -69282.64699254744
-124840.16609305024 9483.853069746 9483.853069746 -68356.45742604569
-124912.87137593316 9683.606464539316 9683.606464539316 -68456.59756422498
-122853.57794944839 3015.2155587339394 3015.2155587339394 -65712.71190543631
-117229.2936042008 2869.5618461854774 2869.5618461854774 -62976.75840310362
-122938.22980188216 4062.984877541131 4062.984877541131 -65864.72476049353
-117338.72482110403 3926.361396251942 3926.361396251942 -63156.95092792182
-116068.04203111655 -3468.4936001289957 -3468.4936001289957 -63919.4630229365
-103163.77497529646 -3622.411637147912 -3622.411637147912 -57469.590810462425
-117470.10671752498 -994.6556371351444 -994.6556371351444 -64541.659698755284
-104311.76826788386 -1437.8890826476675 -1437.8890826476675 -58026.44059262589
-107310.84270246573 -7923.951669419832 -7923.951669419832 -65020.93539466016
-87390.33609649433 -7795.553978677286 -7795.553978677286 -54529.868632524194
-108469.10580905613 -4032.793392931503 -4032.793392931503 -64694.72790012058
-88442.6401876786 -4175.7692579488685 -4175.7692579488685 -54044.43018435245
-90318.44346720605 -7961.339891095093 -7961.339891095093 -66256.0682155631
-67192.60585130389 -7507.278458560157 -7507.278458560157 -55743.926671367284
-89774.19745541808 -1599.7685495907408 -1599.7685495907408 -63742.67084194463
-66740.53062961543 -1140.648326318616 -1140.648326318616 -52901.72401545447
-83729.01808825908 23740.678873232806 23740.678873232806 -75050.9029063629
-103167.64571017247 29686.37813832866 29686.37813832866 -90392.26212198393
-78908.1253698318 21783.603526061976 21783.603526061976 -70702.36270314832
-98619.04832185093 27115.276453488434 27115.276453488434 -85639.76152523718
-99280.45268819743 21759.98903994461 21759.98903994461 -75768.8439442964
-112475.26457382769 23841.045646901144 23841.045646901144 -83481.22679309781
-96267.74558516363 20084.410806315653 20084.410806315653 -71417.11026104784
-109620.54793804859 22059.845596625382 22059.845596625382 -79134.13828654698
-109968.7173995834 19282.89984965502 19282.89984965502 -73503.38892032685
-119670.21443514145 20478.00289166983 20478.00289166983 -78801.23814859806
-107549.43459355255 17913.698569521206 17913.698569521206 -70399.54931485743
-117178.61901927533 18908.892851422243 18908.892851422243 -75635.29095463744
-116441.40421446356 15235.505350156853 15235.505350156853 -70395.87693060144
-122886.49703410834 15823.019397093973 15823.019397093973 -73830.15007063179
-115081.30715257343 14323.329126040722 14323.329126040722 -68755.7950488615
-121520.77198692034 14919.595931971931 14919.595931971931 -72167.08168246715
-119430.29645808542 10646.352396472306 10646.352396472306 -67057.39830536909
-122648.276199068 10765.275160011111 10765.275160011111 -68592.81285173453
-119463.08579461959 10254.20234292874 10254.20234292874 -66745.42793262118
-122666.29289250539 10351.143371650942 10351.143371650942 -68324.5076091986
-119351.67700955448 5194.322263813314 5194.322263813314 -64247.574061164036
-118380.64155776922 5053.102547739961 5053.102547739961 -63788.63419446947
-119987.40533536985 5492.172586138705 5492.172586138705 -64698.145704540955
-119036.77792539135 5351.469620496426 5351.469620496426 -64234.430686746775
-116300.90932513497 -403.90063644055454 -403.90063644055454 -62465.820380137804
-110151.96639947678 -753.6395704135934 -753.6395704135934 -59439.309322037174
-117656.72312401135 668.3951263907898 668.3951263907898 -63294.00961537391
-111554.95203062183 338.8636620189262 338.8636620189262 -60234.487602562374
-111094.60605908331 -5111.536648002821 -5111.536648002821 -62290.26957421137
-99327.38325147223 -5260.194901408551 -5260.194901408551 -56560.11329123931
-112356.44079289498 -3269.2579463260404 -3269.2579463260404 -62740.99123350054
-100691.97266090097 -3464.1656431969227 -3464.1656431969227 -57041.469971530205
-104725.2888443457 -7645.4980435048 -7645.4980435048 -63699.72900034331
-89049.08967353792 -7494.808564882247 -7494.808564882247 -55508.20413273914
-105243.40864833695 -4573.137795448047 -4573.137795448047 -63013.009662515185
-89511.91589123869 -4596.588004394787 -4596.588004394787 -54708.20778427141
-93110.64919224803 -6415.1118941393015 -6415.1118941393015 -65024.760016580905
-77442.34952903353 -5852.381650277669 -5852.381650277669 -57192.852912739196
-91582.41486362882 -1852.6017577327525 -1852.6017577327525 -62178.644017110404
-76041.45160185806 -1223.7918175940613 -1223.7918175940613 -54234.34408803409
-75853.65806601247 20650.590348322978 20650.590348322978 -68676.98592719944
-97528.41023035915 25582.585255623097 25582.585255623097 -83107.77400158023
-72955.59814832719 19718.912024039157 19718.912024039157 -66425.11043933696
-94926.21507486944 23921.13084531528 23921.13084531528 -79554.25153192857
-95951.11301911398 18972.59998006821 18972.59998006821 -69781.38382694217
-108166.98300098244 20400.891072953033 20400.891072953033 -76317.82066163016
-95131.86590657204 18156.754468776264 18156.754468776264 -67934.4706505804
-107143.5204683176 19498.09886665767 19498.09886665767 -74590.39687592679
-105600.48467129456 16132.941658595126 16132.941658595126 -67916.3250722559
-113711.7727053191 16585.98892925151 16585.98892925151 -72049.77839248766
-105534.65890756335 15182.542800453248 15182.542800453248 -67040.07292675404
-113708.63288528592 15633.833909534756 15633.833909534756 -71142.23453618737
-111142.28177739287 11925.144047868513 11925.144047868513 -65273.46164387785
-116459.75439478428 12140.465968223012 12140.465968223012 -67835.3136072632
-111579.14555787337 11344.11915221722 11344.11915221722 -65302.323791638075
-117018.51639496752 11543.597725231783 11543.597725231783 -67853.83348085335
-114175.67544080463 7164.169007719334 7164.169007719334 -62917.953936096696
-116366.00699894277 7070.601381704135 7070.601381704135 -63939.90379498052
-115235.55950627192 7028.480934135617 7028.480934135617 -63572.82685948051
-117422.60645312152 6912.745954854217 6912.745954854217 -64549.91933937428
-113504.89828275866 2295.9845403179006 2295.9845403179006 -61052.89650912549
-112296.3785261633 1936.4790530650293 1936.4790530650293 -60404.751617133334
-115103.64417189812 2670.4653684406794 2670.4653684406794 -62156.173442517946
-113868.64769178382 2299.265803287659 2299.265803287659 -61510.02687360227
-110877.15660348766 -2216.1845955365743 -2216.1845955365743 -60340.60619649891
-105337.07542397344 -2614.1117635583923 -2614.1117635583923 -57689.18178504679
-112910.47585817282 -1293.0824818607498 -1293.0824818607498 -61533.38645210934
-107234.66646318966 -1744.1180356596349 -1744.1180356596349 -58779.6143234114
-107355.35975977773 -5535.73529937525 -5535.73529937525 -61045.851843876146
-97683.56778077557 -5683.616084965227 -5683.616084965227 -56174.17551947512
-108671.55850346143 -4087.443985980065 -4087.443985980065 -61646.25286828044
-99259.42828410238 -4230.468576124351 -4230.468576124351 -56765.2716973678
-103359.33583692877 -6824.5750643825195 -6824.5750643825195 -62531.37761552823
-92002.13487308213 -6672.0694265435595 -6672.0694265435595 -56485.300641791946
-103287.87124551335 -4527.141910788796 -4527.141910788796 -61686.6129719847
-91979.67485609399 -4452.53148127496 -4452.53148127496 -55592.16652650352
-96087.02224884073 -4883.911642480189 -4883.911642480189 -63823.99021585949
-86140.72785073084 -4280.099981754455 -4280.099981754455 -58453.06290646369
-93958.45700437031 -1927.6090707060707 -1927.6090707060707 -60931.19457462945
-83909.16084434291 -1282.5731668018627 -1282.5731668018627 -55623.97042114402
-71001.57991143226 19137.876041196374 19137.876041196374 -64691.10481759795
-92371.31299010334 22625.28229392558 22625.28229392558 -76715.95982378435
-69852.97706468547 17976.641552381207 17976.641552381207 -63270.15173390215
-91848.81310527839 21264.367261906496 21264.367261906496 -75389.48415712875
-92296.21811137139 17010.678434735244 17010.678434735244 -65182.958878219935
-103068.70947003578 17865.12396911926 17865.12396911926 -70914.16726135087
-92973.59484289859 16110.748257603358 16110.748257603358 -64879.29994611129
-103820.38007260612 16828.124183546654 16828.124183546654 -70675.56769217177
-100937.07673960112 13259.39342354739 13259.39342354739 -63598.472194815615
-108514.25359157653 13569.556356647145 13569.556356647145 -67311.73008185452
-102023.62314704854 12480.800922077979 12480.800922077979 -63922.145251617716
-109584.34017386647 12780.811527180902 12780.811527180902 -67715.37693029805
-106227.8427219414 9199.761336562971 9199.761336562971 -61800.94817484998
-111020.2721550904 9147.937422943058 9147.937422943058 -64035.44511680982
-107626.88769277335 8712.832459974237 8712.832459974237 -62603.177095402134
-112440.17918524824 8679.096725983565 8679.096725983565 -64831.708740579015
-108919.9352294017 4801.927891978319 4801.927891978319 -60255.42348429736
-110800.41268666371 4516.327063796294 4516.327063796294 -61092.23601685544
-110496.57648207521 4672.718267922519 4672.718267922519 -61452.06702186425
-112402.3621855096 4388.979938183969 4388.979938183969 -62305.60410055103
-108625.08272347509 451.97084186987064 451.97084186987064 -59312.75671400957
-107326.5693632718 30.479932005344835 30.479932005344835 -58632.642836619445
-110778.58061611954 762.4382224027788 762.4382224027788 -60758.44240295502
-109436.2206115277 314.04824567520313 314.04824567520313 -60097.10464665849
-106996.91260729767 -3139.714448285395 -3139.714448285395 -59178.11260631062
-102478.08070305128 -3467.073302613374 -3467.073302613374 -56949.4674740442
-108914.42039545135 -2402.858227993577 -2402.858227993577 -60437.015837001636
-104378.20445892338 -2826.446071698526 -2826.446071698526 -58134.076012827514
-104690.10074799131 -5278.17505799094 -5278.17505799094 -60067.9594948249
-97686.22390496226 -5491.135399704244 -5491.135399704244 -56358.545418610964
-105917.05620563819 -4133.62271341229 -4133.62271341229 -60752.61538798083
-99016.05498015686 -4329.033263800668 -4329.033263800668 -57016.52994302851
-102705.2194961006 -5735.5220565204345 -5735.5220565204345 -61527.65856881601
-95271.3058253544 -5533.984417834231 -5533.984417834231 -57482.02534864565
-102186.10476322702 -4085.9893594348814 -4085.9893594348814 -60677.116758719174
-94792.22698614295 -3968.337451432485 -3968.337451432485 -56589.06916255069
-98785.2436747174 -3550.8190969171974 -3550.8190969171974 -62775.94284575301
-93005.8320564937 -2932.5160090135137 -2932.5160090135137 -59465.66880599853
-96564.2835362834 -1884.1326457245902 -1884.1326457245902 -60066.92323442101
-90707.1176158806 -1246.3324846624591 -1246.3324846624591 -56886.426059904385
-68588.79213193813 17310.801498438195 17310.801498438195 -61889.21101028581
-88080.14618837491 19910.77289925806 19910.77289925806 -72506.73068824071
-68162.8160766976 16341.171467361524 16341.171467361524 -61280.5786650483
-87773.30058471451 19108.867416545283 19108.867416545283 -71893.95833948962
