sig 640
-69443.00838439031 10345.56525486655 10345.56525486655 -109782.94361394529
-78794.54511235646 8760.401665271125 8760.401665271125 -131099.04503297625
-74836.11341866392 10196.267582712022 10196.267582712022 -125331.31043485668
-72209.43520687483 10108.326629209156 10108.326629209156 -117601.58667230225
-68365.07876062342 11167.510767362386 11167.510767362386 -112091.78019144789
-79614.69108335425 10467.498102804935 10467.498102804935 -136594.75851170684
-76348.13302999294 11735.192469454441 11735.192469454441 -131846.96008719568
-71484.74299457425 11053.494855687919 11053.494855687919 -120270.82667835832
-68493.08629855805 11967.804516776701 11967.804516776701 -115427.48313225713
-80414.37775536258 12068.401287133885 12068.401287133885 -142115.44158857854
-78374.4684511984 13064.579478104071 13064.579478104071 -138208.9993702682
-72608.99688636679 12146.899951781801 12146.899951781801 -125451.31663621384
-70588.09048875493 12927.817433916014 12927.817433916014 -121540.34203395419
-82299.59852253048 13281.855653317016 13281.855653317016 -147507.87606189825
-81182.07763465773 13826.601413882514 13826.601413882514 -144696.94635483227
-76130.4940468437 13185.532162212545 13185.532162212545 -134049.20821839265
-74994.81748382801 13635.609622053833 13635.609622053833 -131200.28910485693
-84698.50433161054 13810.614002285842 13810.614002285842 -152891.92308324526
-84031.82554273338 13990.18929851233 13990.18929851233 -151271.21136939176
-81184.7560353389 13713.851924573471 13713.851924573471 -145436.57471457357
-80458.39147575469 13883.588386252875 13883.588386252875 -143749.68546641056
-85559.55091273843 12769.842089003281 12769.842089003281 -157356.25147419295
-86277.53438295792 12644.127169901069 12644.127169901069 -158705.63173857887
-87058.29455826974 12531.54111873085 12531.54111873085 -160894.25758271784
-87782.45888895752 12392.804843051921 12392.804843051921 -162211.39941457493
-86045.32013351498 10043.329767291367 10043.329767291367 -162086.85915791497
-86353.4195880772 7463.851800854882 7463.851800854882 -164752.8414262306
-97537.51543056699 9727.512280914882 9727.512280914882 -187253.73708143207
-97835.85138151557 6981.8649793022705 6981.8649793022705 -189720.89180889772
-86160.21645048293 5362.002222380461 5362.002222380461 -157630.22220369146
-111804.79759809795 -3577.8179897743794 -3577.8179897743794 -186015.57865425517
-112680.58089401583 -2929.3380418917145 -2929.3380418917145 -216233.65850461615
-139814.44109890345 -13487.039176415961 -13487.039176415961 -243566.00605516913
-80904.31238042524 12196.884322422526 12196.884322422526 -110834.62088594213
-75871.54569080283 12329.652192160142 12329.652192160142 -106579.31807503352
-78699.98771038691 13421.183835364263 13421.183835364263 -104962.9907478862
-73664.44579099664 13315.5803047757 13315.5803047757 -100967.16452874494
-77966.85622489906 12223.898484363839 12223.898484363839 -114190.69626484087
-76035.07271844438 13205.035190288654 13205.035190288654 -111655.53331588903
-73366.95016483306 12594.758004748575 12594.758004748575 -104240.39989809837
-71480.56607645066 13388.831685454103 13388.831685454103 -101940.75057452502
-78809.90731003626 13375.336687651545 13375.336687651545 -118591.43927593587
-78177.40478108359 14937.207956421647 14937.207956421647 -116426.10091066334
-71470.07454146621 13237.12674936575 13237.12674936575 -103713.47990207895
-70929.8485052379 14540.32372529725 14540.32372529725 -102044.4911324399
-81468.2888819584 15380.94388148477 15380.94388148477 -123590.88024406767
-81221.10913093516 17567.2555673241 17567.2555673241 -121288.86528214658
-70850.87512245918 14754.901934178164 14754.901934178164 -102836.18156188619
-70642.4855276241 16632.697543119102 16632.697543119102 -101162.9070091167
-85348.53593519011 18637.80883413832 18637.80883413832 -129240.06134722
-85440.03660255753 20780.191957420226 20780.191957420226 -126664.29815600725
-70315.34369348297 17135.598925786286 17135.598925786286 -100728.66191529522
-70541.85611073935 18650.793975313703 18650.793975313703 -98679.8882432477
-90806.94439129441 22169.970761329652 22169.970761329652 -135468.60193309854
-91534.9803278608 24014.019094006857 24014.019094006857 -132590.73662636033
-70133.88942883658 19205.956705379038 19205.956705379038 -96871.64213512976
-71038.05167905407 19814.073095509473 19814.073095509473 -95177.18865086112
-97827.97245160943 25992.47712263749 25992.47712263749 -141780.2432069202
-99103.92553029234 27220.619625995598 27220.619625995598 -140339.69498939984
-69757.95138353342 18285.96637477833 18285.96637477833 -91860.5338026588
-70665.69863655073 20626.826250007965 20626.826250007965 -90365.95371278464
-105148.78896595736 29125.24221421071 29125.24221421071 -150888.42112051375
-106952.94433817404 31324.89602693064 31324.89602693064 -148785.437630644
-67886.47415325836 20047.69629056225 20047.69629056225 -85402.82567531806
-68910.63215917196 20267.042905691662 20267.042905691662 -82178.33156246769
-116864.30522685885 33390.89273188363 33390.89273188363 -162514.5395105017
-116412.96585722701 34090.794575885186 34090.794575885186 -155182.2660235225
-63380.3455889264 18272.636846985875 18272.636846985875 -74518.51154124911
-66948.88893404375 19913.057413885446 19913.057413885446 -75024.76427832336
-125196.53985920585 36911.74761176118 36911.74761176118 -166824.10804007787
-144317.6467430344 37411.07704988815 37411.07704988815 -178884.94791617914
-56587.67172497782 17772.328841527655 17772.328841527655 -61201.12490930445
-81927.26631238732 26938.250643015628 26938.250643015628 -79368.99992079899
-78294.57327019353 14022.533342283044 14022.533342283044 -101532.57808759941
-76425.15816908069 14457.005372542351 14457.005372542351 -100049.16408588566
-75909.48402921704 14274.013195490399 14274.013195490399 -95819.97161121348
-74053.26738004654 14567.79204533539 14567.79204533539 -94397.40657482392
-76687.70949718825 13615.21847877775 13615.21847877775 -102695.67128644731
-77359.70361159898 14683.256368712593 14683.256368712593 -102551.06544281167
-72915.42051071371 13328.928837700727 13328.928837700727 -94666.98189896753
-73581.83132522888 14291.987751586303 14291.987751586303 -94590.08962824213
-77803.9916329011 14342.127730419335 14342.127730419335 -103483.45137885834
-79462.96650108226 15732.446688778495 15732.446688778495 -103958.0625110766
-73171.10105404642 13793.497727636459 13793.497727636459 -93735.53346343042
-74857.75472418994 15025.762454215863 15025.762454215863 -94195.19245070561
-79743.79444540733 15562.717815061078 15562.717815061078 -103613.03209867256
-81897.84948106755 17267.321568935495 17267.321568935495 -104332.90495689516
-74555.90559424281 14806.094455974913 14806.094455974913 -92475.74634410103
-76621.99685620957 16277.326636010663 16277.326636010663 -93154.22210565972
-81753.29321970882 17196.062270468283 17196.062270468283 -102501.3796045406
-84330.01042712865 18861.15484904976 18861.15484904976 -103388.12636276385
-76144.45065585567 16077.745030829929 16077.745030829929 -90370.09768676065
-78676.90713344864 17694.58773968152 17694.58773968152 -91277.90573778024
-83706.40689363508 18731.143326646383 18731.143326646383 -99645.28133437096
-86815.05386710625 20270.244768569202 20270.244768569202 -100902.68551268855
-77864.32129705069 17355.501637016256 17355.501637016256 -87159.62516946494
-80896.16089235728 18814.262389641834 18814.262389641834 -88606.34868562638
-85815.74472869911 19962.42829494898 19962.42829494898 -95421.61723892744
-90410.84435710801 21429.66677756937 21429.66677756937 -97716.35440237998
-79620.58565440318 18095.41414344714 18095.41414344714 -82831.51298598468
-84092.77735184546 19523.62085227881 19523.62085227881 -85279.55865070023
-88114.82451725264 19971.996309446324 19971.996309446324 -89843.2919395445
-91857.03059657216 21230.679982843933 21230.679982843933 -91923.77045516178
-81952.16415651336 17938.26256220045 17938.26256220045 -77714.53637868214
-85681.77559469483 19188.590336306555 19188.590336306555 -79887.37536292529
-88162.70964414223 18390.33328689687 18390.33328689687 -78438.75323300067
-97288.47588564854 20040.86857693489 20040.86857693489 -83394.65052515062
-83387.79113493406 16087.598103812168 16087.598103812168 -70342.67976400562
-92548.67786066735 17717.221023440943 17717.221023440943 -75333.8798322937
-78088.94256048766 3299.3088306584114 3299.3088306584114 -52547.963897903064
-56997.52338010011 -742.3037956021401 -742.3037956021401 -41752.47824448712
-88585.92382217397 9783.524123428986 9783.524123428986 -68820.86113150224
-66459.6417792834 6004.2698126018 6004.2698126018 -58573.10090246189
-75170.2636139347 14307.739616856112 14307.739616856112 -92450.78100687385
-75876.45241890704 14985.525880215404 14985.525880215404 -92580.92260986866
-72892.5101670209 14015.597241955777 14015.597241955777 -87263.15185889459
-73633.01928945263 14614.76159353326 14614.76159353326 -87382.0023631352
-75619.2774810225 13552.806166875296 13552.806166875296 -92363.47169055084
-77423.35771666728 14478.363222205873 14478.363222205873 -93038.69226535373
-72782.64528098685 12959.100269806138 12959.100269806138 -85990.12297097949
-74603.24624155104 13954.637357660053 13954.637357660053 -86653.46177720481
-77570.99929638668 13691.582191451711 13691.582191451711 -91723.95253193729
-79644.96982598807 14719.425675785908 14719.425675785908 -92506.67357218132
-74493.24089689816 12977.274354305415 12977.274354305415 -84781.5948782247
-76626.20049988604 14085.106846277133 14085.106846277133 -85573.17219234278
-79651.52892340581 14108.785109893051 14108.785109893051 -90322.35964466706
-81847.8792912048 15159.827037841605 15159.827037841605 -91142.10470035534
-76600.58959985331 13358.556586086488 13358.556586086488 -83051.47427219833
-78779.38966029104 14436.098323487777 14436.098323487777 -83924.13581715357
-81612.46922960471 14471.99176663527 14471.99176663527 -87976.49141956592
-83854.55569124098 15577.931802947634 15577.931802947634 -88873.12512880855
-78600.61043188996 13711.911988490358 13711.911988490358 -80695.6107494053
-80727.87384852517 14726.199549172703 14726.199549172703 -81607.42778336036
-83311.0623916609 14696.122266363167 14696.122266363167 -84459.31049639953
-85805.91411962773 15771.186101314004 15771.186101314004 -85557.24355440197
-80289.32073789886 13771.582687295948 13771.582687295948 -77459.64132318921
-82589.37323825543 14707.123004819645 14707.123004819645 -78727.60882983285
-84433.06430139083 14242.535172922748 14242.535172922748 -79244.24776183549
-87011.95293226064 15109.11276080904 15109.11276080904 -80560.1992313658
-81720.31112583441 13207.878254520338 13207.878254520338 -73632.26489279048
-84294.41163227319 14098.79620962933 14098.79620962933 -74966.60546101605
-84887.02552538257 12179.879273150673 12179.879273150673 -72756.88373138609
-86784.75939885073 12810.384473992948 12810.384473992948 -73766.44352885777
-83156.27756837706 11429.796698487899 11429.796698487899 -69170.95649675633
-84978.88109130714 12018.952391187591 12018.952391187591 -70216.5430075362
-82740.33309169662 6679.245186334178 6679.245186334178 -64097.80229081616
-78621.28878682075 6388.184959306392 6388.184959306392 -62170.88076402125
-83397.24160448821 7803.774871301433 7803.774871301433 -65632.76964000356
-79233.58216818019 7537.43598232066 7537.43598232066 -63732.85068022847
-74294.75945046157 -3308.847911473046 -3308.847911473046 -66525.69216250832
-55794.36601604401 -2514.2751064388767 -2514.2751064388767 -59929.12755859142
-73538.7762271651 2796.5232246386304 2796.5232246386304 -64207.274352978755
-55131.59432440936 3052.0779488305634 3052.0779488305634 -57657.131809897895
-72004.93814567149 13742.150887733547 13742.150887733547 -84222.64521921008
-74514.21940520253 14483.223645969205 14483.223645969205 -85309.06061327473
-70070.01688552918 13128.806428957352 13128.806428957352 -80077.9978218439
-72610.88462874315 13897.950513591157 13897.950513591157 -81163.0147209316
-74444.73963069366 12603.530654230222 12603.530654230222 -83673.8550725419
-76761.09738007306 13447.58669410141 13447.58669410141 -84600.73363904265
-72437.91120945178 11972.96354321226 11972.96354321226 -78936.83615400385
-74774.18080908981 12788.662816814973 12788.662816814973 -79873.76539761253
-76996.10062634714 12203.35557817941 12203.35557817941 -82438.97741287133
-79130.9283363126 13009.047194049857 13009.047194049857 -83260.69860554501
-75026.08252891728 11559.65467455165 11559.65467455165 -77603.7431502851
-77151.0569524088 12356.43424655099 12356.43424655099 -78439.07163325448
-79222.2424213188 11891.09825566244 11891.09825566244 -80570.70464624827
-81172.04871564059 12677.1612743695 12677.1612743695 -81367.55253968612
-77342.40229046332 11239.51940794906 11239.51940794906 -75825.4653685351
-79263.35293641237 11990.653956470647 11990.653956470647 -76624.6271846401
-81046.47367262714 11455.779144067763 11455.779144067763 -77992.04322506035
-82806.88893886916 12179.28331386676 12179.28331386676 -78744.10022420702
-79251.88534799663 10835.164440863864 10835.164440863864 -73555.90483639546
-80956.11199262048 11524.087148370501 11524.087148370501 -74408.77556458542
-82201.37737459684 10551.413730280248 10551.413730280248 -74560.15293543969
-83676.77816834107 11225.582381342454 11225.582381342454 -75273.95109086025
-80660.23297580102 9948.106961886842 9948.106961886842 -70842.79036540433
-82063.45100007862 10587.323248019242 10587.323248019242 -71602.86521398358
-82624.17202255371 8966.843813720394 8966.843813720394 -70278.15970714131
-83549.0589958927 9424.306895104386 9424.306895104386 -70813.63538938374
-81423.72287123652 8528.3227196863 8528.3227196863 -67757.09407089827
-82353.1019970741 8976.980207977722 8976.980207977722 -68277.49534675493
-81701.52620556936 6008.427898828981 6008.427898828981 -65688.34352260067
-80604.32327237737 6187.54661477674 6187.54661477674 -65243.554131788864
-81227.75471638849 6233.478883987789 6233.478883987789 -64955.96073063945
-80142.90445824926 6403.210266643051 6403.210266643051 -64510.27764152926
-78130.65505494805 1252.3957526189888 1252.3957526189888 -62776.53593419474
-72520.42192125972 1218.3682739983572 1218.3682739983572 -60508.69713281921
-78072.62614547883 3031.6860115871305 3031.6860115871305 -62914.81838648124
-72512.20898329507 3020.4766150730097 3020.4766150730097 -60643.66553353219
-67581.21860921399 -2802.10897944714 -2802.10897944714 -61515.14212841744
-56485.80051109766 -2794.2858870437494 -2794.2858870437494 -57563.01108527432
-67864.35258718877 919.7876840722085 919.7876840722085 -61999.667448817345
-56720.93785842623 674.8164158383572 674.8164158383572 -58011.39128624228
-69216.14487150671 12615.689750415027 12615.689750415027 -77593.26570525588
-72671.46724319142 13423.533256531417 13423.533256531417 -79153.87737233605
-67737.31378750493 11900.325337866823 11900.325337866823 -74497.100422913
-71239.31325912275 12649.814741100194 12649.814741100194 -76025.08899187495
-73094.47821440602 11360.095520383475 11360.095520383475 -76798.709152427
-75629.14100548456 12000.272634041876 12000.272634041876 -77770.68166122006
-71741.9055349564 10741.737429141274 10741.737429141274 -73465.19105949478
-74264.32698074526 11340.69891994854 11340.69891994854 -74478.1523750692
-76113.49467001909 10519.325634875018 10519.325634875018 -75438.71209177986
-78065.99771118352 11086.373060877977 11086.373060877977 -76237.4289463642
-74835.44317168597 9929.157301925437 9929.157301925437 -72179.24701559683
-76796.77039427165 10525.961277060984 10525.961277060984 -72978.64295157861
-78296.06615664971 9620.058899803887 9620.058899803887 -73624.03439930579
-79949.81989273295 10213.194431823384 10213.194431823384 -74319.44630901335
-77085.28728611661 9043.996411539389 9043.996411539389 -70545.716670743
-78746.31562065583 9651.827454077837 9651.827454077837 -71249.77679819547
-79851.21786367403 8543.977706946062 8543.977706946062 -71269.61788805165
-81134.8103202601 9043.168490575992 9043.168490575992 -71857.70385459044
-78764.07593050115 8040.776779525453 8040.776779525453 -68596.66099865762
-80046.86836372191 8550.626401356492 8550.626401356492 -69194.99268975267
-80628.66934360929 7100.685157422019 7100.685157422019 -68519.9862752164
-81386.22696672915 7498.117930944505 7498.117930944505 -68897.29510277722
-79688.89036786533 6781.835354393459 6781.835354393459 -66524.78434432705
-80442.78318385122 7171.979438552151 7171.979438552151 -66913.80421067154
-80362.88399439845 5057.46886313657 5057.46886313657 -65562.22807864778
-80171.86390887035 5345.69759058217 5345.69759058217 -65524.57091866227
-79756.3040207546 5042.078639276873 5042.078639276873 -64438.81081012117
-79560.27093178079 5332.51781085983 5332.51781085983 -64402.396052179356
-78592.0632209963 2242.2587375275552 2242.2587375275552 -62899.1559220312
-76520.45812842963 2315.113003399893 2315.113003399893 -62042.394572789046
-78402.22413618084 2884.816852669822 2884.816852669822 -62671.99478242684
-76349.10683290138 2960.989792464158 2960.989792464158 -61800.608000358705
-74147.15528929059 -895.3852453353295 -895.3852453353295 -61289.61032078923
-69115.89751217325 -1004.5355216260562 -1004.5355216260562 -59322.16813272926
-74317.29851031826 758.1993190261892 758.1993190261892 -61583.6104796922
-69289.04311654693 663.450089809586 663.450089809586 -59628.00505170964
-66008.2637782012 -2278.7926173081605 -2278.7926173081605 -61448.943737444235
-58846.867196510866 -2183.1357867968654 -2183.1357867968654 -58898.1150874146
-65969.78277597175 124.61209895778936 124.61209895778936 -61120.95369968167
-58724.28907046636 122.83846871473003 122.83846871473003 -58576.00111952987
-66895.03581125205 11317.137453410334 11317.137453410334 -72627.80937500014
-70792.01588174184 11960.368234713202 11960.368234713202 -74277.58359813126
-65875.04209938961 10510.46381864239 10510.46381864239 -70390.65167912452
-69809.03192870742 11179.971399815558 11179.971399815558 -72012.89717341943
-71668.8155514044 10031.504842566806 10031.504842566806 -71663.97723790837
-74218.34296244793 10507.763132611934 10507.763132611934 -72689.06133913324
-70793.1052645068 9402.52243675044 9402.52243675044 -69430.25214545992
-73350.09058209555 9901.91602395742 9901.91602395742 -70420.01638514521
-74775.85627620982 8840.579549682954 8840.579549682954 -70371.55189099227
-76663.08724042444 9239.308212862625 9239.308212862625 -71127.50661680603
-73943.82228916901 8279.691207500528 8279.691207500528 -68193.31643223365
-75815.4978893016 8688.538881862845 8688.538881862845 -68959.50833999646
-76947.70071852465 7585.525184045104 7585.525184045104 -68721.7276271022
-78360.18014715659 7956.306755597552 7956.306755597552 -69320.07882879357
-76214.17071585511 7139.490119375312 7139.490119375312 -66803.21668125645
-77609.1670064304 7497.5052614267515 7497.5052614267515 -67403.3769682286
-78327.88045843272 6215.127947067945 6215.127947067945 -66860.33077050651
-79232.82129177505 6548.839847366315 6548.839847366315 -67300.43013671678
-77644.62450130828 5879.711452921323 5879.711452921323 -65307.44135011406
-78534.42052267012 6214.975074347185 6214.975074347185 -65756.47607498952
-78736.68570177715 4504.945682786913 4504.945682786913 -64865.09631870842
-78980.7631321133 4765.096318437985 4765.096318437985 -65003.95819529704
-78206.24865090783 4371.514663013728 4371.514663013728 -63797.81777768406
-78452.08167546263 4634.727360658848 4634.727360658848 -63943.61440766167
-78046.71677349781 2464.437468730856 2464.437468730856 -62901.19580289422
-77293.73330754037 2595.668704802486 2595.668704802486 -62600.764915194326
-77779.47849208971 2689.984560949268 2689.984560949268 -62438.25036273092
-77035.36286280796 2816.368484658842 2816.368484658842 -62130.17451762031
-75931.38603178559 219.53644693603025 219.53644693603025 -61420.0813137263
-73719.49447424064 216.4401497341098 216.4401497341098 -60485.13171956314
-75935.22147291293 942.5516988939698 942.5516988939698 -61445.947219334535
-73722.21583525038 945.304617610718 945.304617610718 -60509.91095919013
-71969.5858076737 -1603.7859033753682 -1603.7859033753682 -60828.704494496524
-68048.48130405002 -1640.5756652604946 -1640.5756652604946 -59358.372177262805
-72038.11072718566 -319.67063413064403 -319.67063413064403 -60890.3607913306
-68115.58335233392 -359.2303042318741 -359.2303042318741 -59421.355931655744
-65926.69072478302 -1824.4874017916363 -1824.4874017916363 -60970.348531563905
-61041.26638445755 -1775.8384961782747 -1775.8384961782747 -59260.19114143299
-65854.4237023012 -205.8072251566778 -205.8072251566778 -60663.841532301914
-60956.33174291513 -185.29737914886422 -185.29737914886422 -58940.85630126811
-65230.730595896035 9933.779694817478 9933.779694817478 -68984.34353206208
-69108.71351906212 10443.919323466824 10443.919323466824 -70567.21623708546
-64570.63141005274 9198.941430644594 9198.941430644594 -67443.69523229112
-68491.78384163589 9684.771038358647 9684.771038358647 -69009.91934519509
-70124.03883054774 8646.535561842917 8646.535561842917 -67972.81665057965
-72615.82852512805 8989.425105116887 8989.425105116887 -68925.9122712215
-69552.7149302924 8026.100176068441 8026.100176068441 -66490.76302194025
-72068.19038237652 8369.389177348741 8369.389177348741 -67426.40158058255
-73223.12653180321 7304.208775326408 7304.208775326408 -66733.43666583131
-75074.31073472681 7601.120402649642 7601.120402649642 -67424.52656354273
-72741.738490797 6778.678143965646 6778.678143965646 -65379.19225958267
-74584.25271635938 7088.878228851306 7088.878228851306 -66069.90984814067
-75407.08707180903 5939.325605377826 5939.325605377826 -65432.54603133246
-76663.8066020736 6187.216394647354 6187.216394647354 -65933.13486770404
-74928.40663068688 5539.7365035207895 5539.7365035207895 -64249.72814462233
-76185.41346294052 5795.087174164502 5795.087174164502 -64770.049147274796
-76595.40831020245 4384.6862339681065 4384.6862339681065 -63999.20397766892
-77236.08610989568 4596.396011546369 4596.396011546369 -64281.0305246202
-76197.7943586782 4150.716155126152 4150.716155126152 -63126.09876634566
-76833.67975260023 4362.873991080438 4362.873991080438 -63413.13640388804
-76789.16341984706 2691.1487626507515 2691.1487626507515 -62584.10250407427
-76745.94589339696 2827.434067948857 2827.434067948857 -62573.77156436519
-76542.85488512 2686.589886867635 2686.589886867635 -62083.658267936604
-76499.07216525248 2822.862298330193 2822.862298330193 -62074.1414160109
-75977.93295733196 892.6698818290142 892.6698818290142 -61396.49448713793
-75054.98726057436 934.7375815611834 934.7375815611834 -60999.600644349506
-75900.34019029929 1194.2322835766838 1194.2322835766838 -61261.61552920524
-74976.43594152511 1233.9050544930456 1233.9050544930456 -60869.99404309659
-74032.82476486958 -737.4513670630313 -737.4513670630313 -60675.73648272218
-72072.26591573856 -759.0471646166694 -759.0471646166694 -59885.52707246978
-74075.20076923509 -81.58744285574335 -81.58744285574335 -60724.6291259505
-72109.19616376077 -105.76963584096396 -105.76963584096396 -59939.178421721204
-70815.79107459565 -1749.8019538281442 -1749.8019538281442 -60501.66870534712
-67891.82295987515 -1756.1828428258273 -1756.1828428258273 -59401.059670320254
-70841.98654267308 -793.256565763855 -793.256565763855 -60493.460751916165
-67919.12839913595 -805.6485859438317 -805.6485859438317 -59390.00838094428
-66478.23915372802 -1463.3782397178456 -1463.3782397178456 -60706.729783893716
-63108.23661090561 -1411.1339702574257 -1411.1339702574257 -59531.97534183748
-66363.56901572892 -367.876635567363 -367.876635567363 -60384.64428028828
-63021.730911429804 -312.80216307558874 -312.80216307558874 -59184.41993502915
-63966.23391661859 8520.369638254098 8520.369638254098 -66453.59842057132
-67609.4020655984 8930.40676642477 8930.40676642477 -67861.0225532329
-63479.243619188266 7673.622557817451 7673.622557817451 -65378.59736022564
-67139.95355531173 8051.024619890601 8051.024619890601 -66786.44186908628
-68534.50560961178 7315.737455799137 7315.737455799137 -65322.34905044125
-71029.1420178886 7544.637703119273 7544.637703119273 -66263.41910355832
-68204.05512718686 6684.6556542147355 6684.6556542147355 -64412.82406461496
-70712.74631443998 6916.842270750019 6916.842270750019 -65344.44515292629
-71708.68488045465 5979.260649135276 5979.260649135276 -64274.70814220756
-73480.55408031358 6174.116464274537 6174.116464274537 -64934.29276752168
-71444.90437382202 5523.264750159944 5523.264750159944 -63447.91160420769
-73190.31747109021 5690.989770028052 5690.989770028052 -64123.76170707431
-73787.77308670247 4574.336186840599 4574.336186840599 -63150.63836816053
-74886.6200822936 4733.145550003529 4733.145550003529 -63596.52268204267
-73541.54331426435 4224.95646168639 4224.95646168639 -62510.740651523236
-74637.3069748174 4386.494313769585 4386.494313769585 -62970.857344026015
-74848.59901132755 3062.0374096721853 3062.0374096721853 -62094.770339037685
-75359.21504575237 3167.3907402768946 3167.3907402768946 -62314.36962777896
-74655.52468799581 2887.2706542714677 2887.2706542714677 -61674.4997466306
-75164.34887467317 2993.466582312202 2993.466582312202 -61894.44023191921
-75015.29801882234 1499.4061888472743 1499.4061888472743 -61175.14727624711
-74859.12691742569 1549.4498252055232 1549.4498252055232 -61118.56445234485
-74922.12014221288 1545.7849771782546 1545.7849771782546 -60994.89843912837
-74766.5081760223 1596.0076329575613 1596.0076329575613 -60938.71531812875
-74305.63956941967 42.88863962721108 42.88863962721108 -60514.44257791591
-73457.89520770442 44.63206524073901 44.63206524073901 -60157.6086911559
-74304.14293406713 326.33937215703827 326.33937215703827 -60516.178939761114
-73457.13230049238 329.78844020295674 329.78844020295674 -60156.28249708923
-72710.46071628778 -1120.59839318327 -1120.59839318327 -60238.42100567272
-71131.10514147415 -1148.1743215473466 -1148.1743215473466 -59607.64922150394
-72751.98920194186 -599.8395161743287 -599.8395161743287 -60288.04456552433
-71170.6282849673 -626.6649619563333 -626.6649619563333 -59659.76740040113
-70282.98106970807 -1653.3084937154026 -1653.3084937154026 -60301.18870394738
-68162.69352626667 -1644.8140862465045 -1644.8140862465045 -59505.2207136365
-70281.00519748406 -956.3044798352731 -956.3044798352731 -60237.39524347479
-68160.73994552283 -955.2986596018557 -955.2986596018557 -59442.941276777405
-67238.86603403278 -1169.3873061897796 -1169.3873061897796 -60516.45412133492
-64988.126486802525 -1092.6862982112564 -1092.6862982112564 -59695.14100643991
-67125.23911891984 -432.49634080602095 -432.49634080602095 -60217.013622585364
-64882.72892685304 -355.74170842185754 -355.74170842185754 -59384.52823856842
-63064.79740992546 7068.962190428517 7068.962190428517 -64684.11626031997
-66299.1178464237 7327.140132297236 7327.140132297236 -65905.25125443742
-62749.113610934255 6248.4990193749945 6248.4990193749945 -64006.09528079356
-66028.44533756633 6514.87563903147 6514.87563903147 -65227.962250027704
-67223.39884861001 6072.012037037761 6072.012037037761 -63564.89928919264
