sig 640
-75757.16959771495 22537.639895948167 22537.639895948167 -97663.76839741303
-75661.11655559811 21091.491033301372 21091.491033301372 -91719.8904302443
-127496.80149654625 34586.16647116303 34586.16647116303 -182322.57615187715
-127774.60650773383 37678.979955265386 37678.979955265386 -174977.56647424243
-73548.01091191608 21237.01692846736 21237.01692846736 -89039.39086933747
-74195.00011448123 22747.4567854766 22747.4567854766 -88598.53979989492
-138392.90801125026 41348.49728160386 41348.49728160386 -190420.90216044156
-136881.69884075227 40250.538358269405 40250.538358269405 -183071.23369487646
-70670.162998519 22103.711123443285 22103.711123443285 -82421.93008337187
-69956.51291261264 22128.997066968775 22128.997066968775 -80451.95585786088
-149986.9482759222 45145.15139446969 45145.15139446969 -200669.48774301703
-159245.20308279723 47971.40924540823 47971.40924540823 -189941.00007012946
-65141.01515909637 20740.76041804656 20740.76041804656 -72500.15196887038
-62268.02566521745 18886.420445876574 18886.420445876574 -65797.99313787944
-159702.47255052283 48944.988197215884 48944.988197215884 -193346.09119398624
-164297.9121237373 43553.31906580037 43553.31906580037 -198083.51330766585
-52854.19204430433 16023.239299240857 16023.239299240857 -52859.12111766629
-69845.68496009984 21618.2744408688 21618.2744408688 -72837.29875555322
-90109.211207886 22315.84782219491 22315.84782219491 -114332.76411104524
-88657.89083381402 22572.031653963168 22572.031653963168 -112796.38555978556
-86353.7674883547 21807.35850823306 21807.35850823306 -105973.2539273623
-84818.10397686606 22025.279496346542 22025.279496346542 -104557.97223216113
-87442.99847274803 20744.961005811936 20744.961005811936 -114840.47990052665
-89950.67605402172 21995.29131472609 21995.29131472609 -115963.72593882502
-81537.23681744759 19592.054853887486 19592.054853887486 -103088.65870373092
-84046.14264904505 20739.35617920551 20739.35617920551 -104305.68569074805
-89690.94994237898 21126.3892817407 21126.3892817407 -115604.26882513985
-93313.08122201727 22721.43291681542 22721.43291681542 -117250.71832679746
-82719.69325783591 19720.54482850335 19720.54482850335 -101586.95529285497
-86388.45433210372 21194.367938933632 21194.367938933632 -103304.3835321837
-93109.40018140936 22357.186001091824 22357.186001091824 -114926.33498456466
-97315.6479565439 24114.692224730214 24114.692224730214 -116787.51142898972
-85677.51115855054 20629.141837528892 20629.141837528892 -99803.52463129826
-89851.42792328849 22263.03793770312 22263.03793770312 -101858.85625271389
-96484.43393521043 23549.49387947266 23549.49387947266 -112219.25647318589
-100850.62845059804 25254.90262768291 25254.90262768291 -114418.65605103858
-88812.39176790022 21539.098943609803 21539.098943609803 -97113.58629018148
-93059.74351982775 23083.750465774312 23083.750465774312 -99467.54591773513
-99653.66065842658 24531.385657861167 24531.385657861167 -109046.98764815471
-104153.22675604674 26079.481623033902 26079.481623033902 -111557.69504114131
-91503.35763801586 22079.120191152433 22079.120191152433 -93321.91021290401
-95967.70813670108 23683.40387400169 23683.40387400169 -95963.35949679771
-102824.859543781 25033.794065298272 25033.794065298272 -105009.33965825087
-108534.59390180669 26755.649511892447 26755.649511892447 -108162.89308164909
-94005.16669404905 22127.52440487595 22127.52440487595 -87950.96458221634
-99463.97270117064 23850.320013913682 23850.320013913682 -91478.5178302064
-104324.05931577181 23960.28228569296 23960.28228569296 -95305.48174749255
-109270.93413310027 25358.255438059692 25358.255438059692 -98434.05908929236
-96257.67678112847 21152.01280403797 21152.01280403797 -81480.25089310897
-101155.44873721166 22568.576569036835 22568.576569036835 -84792.88844461563
-102758.37443763249 20520.940211031877 20520.940211031877 -81509.12217781809
-111044.29510500081 21888.280303719588 21888.280303719588 -86495.74954985899
-96957.14195069429 18220.49280586223 18220.49280586223 -73203.90728126693
-105180.36988332095 19685.63071492914 19685.63071492914 -78495.85656840309
-88116.66958789335 1463.41818823999 1463.41818823999 -55937.21537814004
-55735.5189587778 -2497.6702090636973 -2497.6702090636973 -39565.6740570674
-100136.2555790705 10857.381878640377 10857.381878640377 -72652.50316449972
-66438.22641531409 6952.007624013606 6952.007624013606 -56475.683466619164
-85003.07112590647 21486.978172371033 21486.978172371033 -101288.02075541318
-87187.90724741151 22370.2522430444 22370.2522430444 -102502.55511823496
-81285.99357343635 20556.713009219966 20556.713009219966 -94186.96837466063
-83480.71677738185 21342.453299300178 21342.453299300178 -95378.07225083956
-85025.49891680262 19925.38396329362 19925.38396329362 -100477.91389701368
-89317.66733180167 21223.551931638136 21223.551931638136 -102796.05670732008
-80594.89674404913 18714.424922893566 18714.424922893566 -91893.00224849855
-84895.59174724817 19984.675868724626 19984.675868724626 -94112.58466092043
-88780.54360684154 19758.19693097591 19758.19693097591 -99513.78264377998
-92621.49645748202 21072.923267564 21072.923267564 -101383.20670924526
-84420.13997791437 18403.887317448552 18403.887317448552 -90222.10487041909
-88258.12990260567 19683.406831017972 19683.406831017972 -92087.9897636602
-92405.91496691218 19767.20768135607 19767.20768135607 -97229.9306491153
-96170.05341001406 21114.19067289684 21114.19067289684 -99017.74439810279
-87948.74832756173 18292.72824487761 18292.72824487761 -87722.78523122199
-91649.2332102268 19590.519107111177 19590.519107111177 -89600.09209784312
-95675.38238140117 19679.395443586534 19679.395443586534 -93775.4063339526
-99250.9459480969 20947.71739022452 20947.71739022452 -95681.18873366628
-91117.22263524625 18172.953287917342 18172.953287917342 -84602.22032516768
-94710.31425939366 19395.431547021064 19395.431547021064 -86549.3301370929
-98038.58237477776 19200.28367882086 19200.28367882086 -88971.91979746835
-101808.70757029881 20383.82530403116 20383.82530403116 -91040.84139813352
-93604.31377457168 17531.986846879656 17531.986846879656 -80672.43719235445
-97377.38405241638 18731.857452263786 18731.857452263786 -82807.20993886775
-99382.00572847895 17503.98498522518 17503.98498522518 -82387.05653230182
-102603.86547311276 18464.562096198184 18464.562096198184 -84347.00618821777
-95669.1874156198 16002.608205771015 16002.608205771015 -75938.86527599792
-98867.61120558479 16946.220167819163 16946.220167819163 -77914.222116785
-99586.38674115785 13892.077707586237 13892.077707586237 -74677.63147811993
-101645.26736683784 14580.594663270487 14580.594663270487 -75993.45318354253
-96979.47013052831 12979.169733274408 12979.169733274408 -70659.71047473156
-99013.08481620713 13671.797375180024 13671.797375180024 -72030.56692037932
-94730.7457576092 6367.270971873893 6367.270971873893 -65019.30923873995
-87542.88385120373 5876.899710232024 5876.899710232024 -61199.68509256252
-96070.64088633908 8224.204363513792 8224.204363513792 -67232.2303501869
-88845.03634462805 7750.81491169028 7750.81491169028 -63414.00140737605
-83911.33128330814 -5756.758833344858 -5756.758833344858 -68330.58286936238
-56728.389769535934 -4891.747856464497 -4891.747856464497 -58011.34531336218
-83200.79859973997 2717.9889825533046 2717.9889825533046 -65907.4688670428
-55925.12317631114 3081.9065878002593 3081.9065878002593 -55492.78445431017
-79835.84105067591 19949.196757767557 19949.196757767557 -90208.87155313173
-84789.7199228841 21155.127036376514 21155.127036376514 -93185.94207873695
-76629.66728398167 18859.361012087436 18859.361012087436 -84554.99058220602
-81578.46276927348 20019.05853537649 20019.05853537649 -87498.11853603572
-83270.6853005627 18282.44582090304 18282.44582090304 -89342.17620096286
-87708.00207245488 19400.126886988764 19400.126886988764 -91500.90618405408
-80172.0525778884 17066.909973742248 17066.909973742248 -83068.41203161351
-84613.72133725173 18154.01506934195 18154.01506934195 -85191.64250571575
-87655.33261700247 17346.458494465347 17346.458494465347 -87401.33613895583
-91438.24077778048 18272.88322414486 18272.88322414486 -89146.9021163985
-84703.93670187195 16260.034435759117 16260.034435759117 -81216.02099201376
-88382.05156087005 17138.175550484593 17138.175550484593 -83035.04590544327
-91328.28906626719 16662.983185078592 16662.983185078592 -84706.827260612
-94657.63081771816 17458.71044274643 17458.71044274643 -86351.54911774011
-88453.7195209416 15526.64937927125 15526.64937927125 -78880.3986069955
-91797.38881878021 16390.34428600524 16390.34428600524 -80599.14534993935
-94179.52869774957 15567.800933124017 15567.800933124017 -81233.95039494753
-96956.11286578308 16323.940099116615 16323.940099116615 -82740.72256524285
-91458.1532118391 14466.976169594287 14466.976169594287 -75994.58402475997
-94218.88426661445 15179.671139659189 15179.671139659189 -77571.2269601821
-95778.76974190916 13731.013719733577 13731.013719733577 -76689.5217500625
-98008.93415787189 14407.792619731088 14407.792619731088 -77953.40224927725
-93528.8348116982 12765.778745777614 12765.778745777614 -72443.78266446407
-95725.23298215163 13429.006248669995 13429.006248669995 -73785.38259334273
-96081.07270803145 10914.405885272554 10914.405885272554 -71326.83455396924
-97560.36016873465 11396.730318305796 11396.730318305796 -72180.25298673229
-94369.5035994747 10271.633206574166 10271.633206574166 -68730.6292999965
-95850.15029090972 10760.540338792653 10760.540338792653 -69606.42141117275
-94273.97994190913 6445.675321367704 6445.675321367704 -66003.17302470548
-92230.01709876778 6498.353040584718 6498.353040584718 -64992.70050239698
-93940.11393705575 6934.34141844292 6934.34141844292 -65752.21920610563
-91887.62801246913 6986.597940774087 6986.597940774087 -64741.311097683305
-89327.8621203712 68.47641420110617 68.47641420110617 -63269.928977627875
-80760.98996199861 -164.04155165488956 -164.04155165488956 -58941.43113995673
-89791.13582652448 2800.3595563032522 2800.3595563032522 -64053.57596356468
-81055.96866182573 2614.133874947127 2614.133874947127 -59787.01167193037
-75967.76987818802 -4394.217562400518 -4394.217562400518 -62567.74373493764
-59850.020077964946 -4418.795182576803 -4418.795182576803 -56532.04123472263
-76475.47193325231 699.1055564823018 699.1055564823018 -62806.07422591205
-60023.381714686184 490.87711642683723 490.87711642683723 -56723.73313133425
-75081.5761999718 18147.171186000625 18147.171186000625 -81336.5350597421
-81642.2707545324 19471.311041852205 19471.311041852205 -85167.76554479254
-72618.66400019446 17116.401548310652 17116.401548310652 -77369.46798336263
-79230.09459525521 18395.455397561847 18395.455397561847 -81138.67339993785
-81343.3238439076 16253.7792831519 16253.7792831519 -80655.32719619834
-85736.8437749285 17066.65725012774 17066.65725012774 -82736.82992416887
-79234.60616491923 15231.48507413637 15231.48507413637 -76336.6065667772
-83621.25078217889 16103.683190988868 16103.683190988868 -78432.45973569421
-86135.55756923198 14903.142727070343 14903.142727070343 -78699.07794229792
-89638.84374369348 15677.859390662834 15677.859390662834 -80392.46973374154
-84155.92805626258 13918.578166615029 13918.578166615029 -74585.1312844665
-87620.62411631 14696.630974438573 14696.630974438573 -76321.6787841519
-89745.72688851634 13492.87873682572 13492.87873682572 -76206.20242822815
-92385.68577087828 14131.881094749013 14131.881094749013 -77563.53034945442
-87966.86939389349 12556.408773826697 12556.408773826697 -72521.8877626192
-90535.8754646247 13166.3084664419 13166.3084664419 -73924.54458266305
-91991.90343941198 11573.953248032984 11573.953248032984 -72961.84804134697
-94064.09459808577 12124.781682554873 12124.781682554873 -74059.11698861209
-90422.6842269465 10798.712499301659 10798.712499301659 -69990.06569789373
-92529.25812114318 11372.404860936535 11372.404860936535 -71085.43696512574
-92981.74982486744 9201.530946590516 9201.530946590516 -69415.8107579885
-94274.80840266016 9597.7637123483 9597.7637123483 -70139.98694662905
-91739.2385476901 8707.800653067501 8707.800653067501 -67330.61810951318
-92987.21479704403 9083.97807292566 9083.97807292566 -68071.17574084656
-92524.21247260032 6113.0619227402185 6113.0619227402185 -65851.91156357848
-92140.32351090005 6301.610366461964 6301.610366461964 -65716.76316505705
-91938.92225396405 6150.92989938804 6150.92989938804 -65014.93088941813
-91552.60651906686 6327.564492210095 6327.564492210095 -64880.30292183265
-90008.45053825367 2034.4203735355916 2034.4203735355916 -62962.99336493768
-86657.24583557494 1938.64526589235 1938.64526589235 -61220.62066853059
-90161.2654053853 3096.3966897827563 3096.3966897827563 -63255.743373023004
-86769.46516451015 3013.314129746893 3013.314129746893 -61562.403856805475
-84425.35722478031 -1973.1229817006156 -1973.1229817006156 -61566.204184359536
-77308.52510464701 -2215.5122037052843 -2215.5122037052843 -58089.25913862272
-84891.66557672265 327.0430502288841 327.0430502288841 -62299.87127866474
-77765.89984402926 124.77894364733308 124.77894364733308 -58810.65291604471
-74395.87102993098 -3463.978122155421 -3463.978122155421 -62180.12579692471
-64082.80689643049 -3345.2696523197155 -3345.2696523197155 -58298.02910816531
-74374.23024617869 -138.56146933336655 -138.56146933336655 -61587.16607651364
-63922.44580165904 -67.98841272759257 -67.98841272759257 -57683.672460440896
-71189.64148298147 16292.931314608313 16292.931314608313 -74904.17558140797
-78431.25203498614 17544.486660293223 17544.486660293223 -78869.92658353706
-69238.61427259324 15210.196291737782 15210.196291737782 -72055.18195957271
-76710.13123090907 16409.054361647002 16409.054361647002 -75913.60815015287
-78969.85409898653 14286.745949777778 14286.745949777778 -74090.68977400876
-83482.31675455035 14982.857414459031 14982.857414459031 -76142.9277242304
-77734.14012792836 13375.698177056202 13375.698177056202 -71185.30545572395
-82116.94327246997 14036.545439581005 14036.545439581005 -73287.39949354398
-84153.61832444023 12556.267095784497 12556.267095784497 -72361.11558591963
-87206.10041918112 13078.919177294849 13078.919177294849 -73834.60084269124
-83074.7533179376 11736.76916146293 11736.76916146293 -69803.10343063863
-86065.09787489822 12211.448002399466 12211.448002399466 -71278.51539088493
-87559.43752305879 10652.186008480308 10652.186008480308 -70083.1122002301
-89756.24400568413 11012.766628281606 11012.766628281606 -71212.8199884961
-86582.75631040493 9983.18988064959 9983.18988064959 -68048.7309248219
-88745.31558085784 10340.8626895907 10340.8626895907 -69173.84951847832
-89439.38207211958 8497.066007965965 8497.066007965965 -67689.67602120216
-90972.76568132083 8798.484303606005 8798.484303606005 -68515.90460888071
-88595.23217886842 8007.232573314004 8007.232573314004 -66150.4620793353
-90122.84271975735 8310.487739754048 8310.487739754048 -66966.3076292631
-90109.93046443991 5947.084276146685 5947.084276146685 -65258.23538517182
-90526.6634675472 6145.6705502711575 6145.6705502711575 -65516.01031862271
-89546.44087987367 5781.601211790065 5781.601211790065 -64396.03586685579
-89961.62315383277 5975.4494404925135 5975.4494404925135 -64644.6352002347
-89209.49818711361 2925.9561931019 2925.9561931019 -62951.66547364276
-87987.32458590067 2946.477021489536 2946.477021489536 -62336.811614188795
-89110.18257774944 3310.749883069915 3310.749883069915 -62878.336477987155
-87887.02516926859 3326.205746551792 3326.205746551792 -62261.527567743295
-86374.27767257325 -201.55220938693736 -201.55220938693736 -61351.43431285675
-83038.53784709788 -362.1304995231502 -362.1304995231502 -59684.41821446559
-86699.57706170739 860.013116953555 860.013116953555 -61820.534338700236
-83337.14859407773 711.4803139460178 711.4803139460178 -60161.68557732944
-81807.78309828382 -2509.882176019054 -2509.882176019054 -61058.91835180238
-76422.37091672943 -2612.789091679298 -2612.789091679298 -58514.013951384724
-81999.4721410527 -774.5193699022317 -774.5193699022317 -61331.91349768007
-76641.03155395028 -858.6777555673691 -858.6777555673691 -58749.641460040875
-74464.09784464588 -2665.932142651929 -2665.932142651929 -61491.65625898791
-67717.93802158906 -2541.115404380831 -2541.115404380831 -58842.33043781816
-74358.49572152557 -451.4493135026782 -451.4493135026782 -60943.59154317213
-67556.30546039245 -346.76195825797345 -346.76195825797345 -58296.41734747919
-67944.62324184061 14288.826912760134 14288.826912760134 -70314.92917241438
-75394.5823554327 15424.179913438424 15424.179913438424 -73951.3671803376
-66786.24510044244 13231.816930111825 13231.816930111825 -68433.1066820097
-74263.8555753671 14214.188360825076 14214.188360825076 -72005.28522105685
-76661.60035292369 12492.45662281817 12492.45662281817 -69304.17010562542
-80823.32954205247 12913.177008583982 12913.177008583982 -71263.51421373579
-76075.74732554282 11718.526515839327 11718.526515839327 -67700.24259426285
-80265.46614513801 12108.063350504319 12108.063350504319 -69608.35139741289
-81957.7749376849 10536.23803704202 10536.23803704202 -67822.14424421596
-84681.99206745255 10774.293926669288 10774.293926669288 -69093.94453940842
-81496.24889541921 9882.53894285885 9882.53894285885 -66472.74455622182
-84233.79125390356 10119.038528151617 10119.038528151617 -67763.42324965594
-85116.55691844222 8450.632579433823 8450.632579433823 -66089.18085734376
-87136.92979352715 8674.243790093682 8674.243790093682 -67079.19611247542
-84596.20531626658 7904.224061268304 7904.224061268304 -65024.903604841784
-86607.22715760894 8132.509015572266 8132.509015572266 -66009.71278661513
-86829.0150508942 6191.40528246127 6191.40528246127 -64350.10596599725
-87975.31429604466 6340.520332328873 6340.520332328873 -64910.60288529318
-86446.53005106245 5848.428177051597 5848.428177051597 -63650.07294072728
-87587.2207089793 5996.994185709225 5996.994185709225 -64206.85809955474
-87244.64197194566 3666.9346308359077 3666.9346308359077 -62618.94299879825
-87212.3243612801 3714.0679015521464 3714.0679015521464 -62612.069776100914
-87104.40350941106 3661.3608410992165 3661.3608410992165 -62429.65747116239
-87074.0723683236 3708.5697639873715 3708.5697639873715 -62419.588076177686
-86218.29353134507 1027.2215845847343 1027.2215845847343 -61235.85627090272
-84833.83654732708 953.9941315413496 953.9941315413496 -60559.498292360084
-86347.92983589701 1462.0913870647928 1462.0913870647928 -61449.10866726584
-84970.0524278929 1396.5862046111924 1396.5862046111924 -60767.894159485164
-83855.95247631811 -1195.1228594310273 -1195.1228594310273 -60577.671199089935
-81112.26300304549 -1324.7548110715256 -1324.7548110715256 -59193.223081279444
-84113.06937063081 -318.93859495936545 -318.93859495936545 -60951.36218206719
-81353.47691748003 -426.9055495839913 -426.9055495839913 -59567.74509586531
-80392.59849407528 -2461.8165798088057 -2461.8165798088057 -60659.66476538523
-76447.62983950583 -2508.8271840578386 -2508.8271840578386 -58880.520220981554
-80452.88567393098 -1213.0297143633807 -1213.0297143633807 -60716.290463541656
-76533.24546625346 -1248.7108951543037 -1248.7108951543037 -58899.97809424988
-75332.2505752232 -2053.803054110849 -2053.803054110849 -61108.376015248585
-70872.16701887755 -1946.5831184002718 -1946.5831184002718 -59304.75400356265
-75124.79218361781 -583.491868072925 -583.491868072925 -60534.32061831089
-70682.06006777316 -466.56719991728096 -466.56719991728096 -58707.0893920499
-65973.46434226485 12519.67905171134 12519.67905171134 -67186.9968695003
-72674.36565832933 13277.249782411487 13277.249782411487 -70320.95696800081
-65353.413275189414 11568.751037564201 11568.751037564201 -66098.56758558856
-72277.95708763301 12232.468302664318 12232.468302664318 -69120.16604480696
-74387.95490354276 10828.180895135785 10828.180895135785 -66131.89977304531
-78403.33371778528 11045.324412564012 11045.324412564012 -67844.11033522619
-74260.7412571598 10063.237320472093 10063.237320472093 -65309.76322657978
-78308.86237326633 10250.290750221651 10250.290750221651 -67028.43810550605
-79555.88021012234 8833.687373653696 8833.687373653696 -64791.831008496636
-82331.08025505007 8975.014829728218 8975.014829728218 -66027.32264924675
-79373.41355952645 8187.742566948819 8187.742566948819 -64105.24025842886
-82141.55127255124 8299.779935833578 8299.779935833578 -65340.89969658413
-82637.20959305635 6730.099662051281 6730.099662051281 -63418.20427098006
-84504.00469663156 6824.0139200712165 6824.0139200712165 -64338.51791205383
-82444.1894728173 6216.534531677182 6216.534531677182 -62953.57588206671
-84320.27941086498 6314.057963282727 6314.057963282727 -63863.79977402741
-84274.61232703489 4463.858306968972 4463.858306968972 -62153.05895792503
-85140.38769812527 4505.233299251515 4505.233299251515 -62552.820714878195
-84210.77756264854 4215.590608191593 4215.590608191593 -61978.28440722735
-85082.34047198355 4255.307469323423 4255.307469323423 -62377.80826018297
-84599.71213682534 2141.417347528566 2141.417347528566 -60987.66748223576
-84457.30957262317 2098.8071966385305 2098.8071966385305 -60922.950309938016
-84691.03035021592 2186.439126595331 2186.439126595331 -61120.26261835982
-84548.54506505765 2142.9345953303155 2142.9345953303155 -61054.313007942415
-83812.650911184 34.6073530156065 34.6073530156065 -60290.897886796185
-82623.04952126522 -55.94414822727224 -55.94414822727224 -59719.76491180214
-84032.66604519288 408.5389323860219 408.5389323860219 -60621.412354679735
-82841.01389262026 317.0843556585776 317.0843556585776 -60044.5338628561
-82148.42645787048 -1526.3616751805694 -1526.3616751805694 -60108.08434062158
-80052.53839334805 -1623.0917240717813 -1623.0917240717813 -59095.48203868982
-82333.47913935514 -857.5769609005508 -857.5769609005508 -60390.84437811133
-80224.69150052176 -945.3660870651056 -945.3660870651056 -59367.23893620245
-79688.91233477062 -2203.3606960033812 -2203.3606960033812 -60379.9740514707
-76948.53548865407 -2210.285358027849 -2210.285358027849 -59142.28728962357
-79682.96340398866 -1327.8306544229556 -1327.8306544229556 -60338.247160600455
-76957.56838017664 -1332.491205134283 -1332.491205134283 -59080.24381605623
-76356.72664947192 -1561.9089290322056 -1561.9089290322056 -60794.50044642864
-73518.6228304732 -1438.2174048374773 -1438.2174048374773 -59588.26895226731
-76130.96264756557 -627.2823681409598 -627.2823681409598 -60249.57236876025
-73287.5123420698 -493.5817114077646 -493.5817114077646 -59056.305051632655
-64576.551883724766 10728.369649358421 10728.369649358421 -65325.13791772135
-70650.23934079669 11272.173141221181 11272.173141221181 -67819.68115851795
-64222.3341926215 9732.750499097358 9732.750499097358 -64754.16074620912
-70419.60129938592 10254.368065113747 10254.368065113747 -67192.78251426615
-72274.54925639699 9251.830328448981 9251.830328448981 -64023.238655392175
-76251.0872771052 9414.675152869942 9414.675152869942 -65619.00037752681
