sig 640
-115827.888618384 32047.25288157221 32047.25288157221 -136407.53967008
-92924.92620359157 25959.82601617756 25959.82601617756 -108985.24468951877
-102873.05174314075 28509.817072671252 28509.817072671252 -115190.09733771087
-114816.6905802597 31231.69757844838 31231.69757844838 -130259.3765802594
-124093.13201239271 34064.22269816976 34064.22269816976 -135978.20163369816
-101966.78836479886 28027.14563293125 28027.14563293125 -108466.99072402409
-111037.04658042884 30453.861492664633 30453.861492664633 -114234.38186577694
-121962.03353098274 32760.36999509955 32760.36999509955 -127355.86445172848
-131194.84062221006 35622.814380113974 35622.814380113974 -133076.49770100342
-108563.8354966701 28752.541351326996 28752.541351326996 -104717.76165799958
-117522.42576616669 31136.407726930564 31136.407726930564 -110309.00728935904
-127409.7453673383 32863.10484518582 32863.10484518582 -120663.25533532255
-136808.6352047136 35521.41874884581 35521.41874884581 -126359.21174015438
-113842.69479629758 28046.640406856786 28046.640406856786 -98445.07671463094
-122573.55247746229 30761.517350022492 30761.517350022492 -104367.0466369121
-131539.5636097168 31162.4878299255 31162.4878299255 -111283.93969667116
-141876.1181061673 34006.51477613616 34006.51477613616 -117826.39670259872
-116732.53569039506 26023.24010638251 26023.24010638251 -91120.05429168382
-126857.42271075468 28758.13011728914 28758.13011728914 -97779.84164145701
-130078.8573139976 25353.70787812285 25353.70787812285 -96323.18694066675
-135031.92656089814 27056.310013533177 27056.310013533177 -99798.37467043487
-120324.78416393582 22689.12376480428 22689.12376480428 -84443.31781500556
-125164.79771586416 24221.61995373346 24221.61995373346 -87915.47904867373
-123510.53111098344 14821.32402419992 14821.32402419992 -81649.41090423282
-113809.29011802268 14796.893349224414 14796.893349224414 -77523.93947407615
-120318.82270693597 17153.05587555145 17153.05587555145 -79324.47425745103
-111252.18812153471 17559.120181382026 17559.120181382026 -74883.7958304069
-95884.77606557465 -3146.3920657427957 -3146.3920657427957 -71912.83476419597
-48301.01352980809 -3201.320907371686 -3201.320907371686 -47815.40256200101
-103859.16611582182 11196.871897932053 11196.871897932053 -76001.76553108897
-54370.15379466485 8291.960750697894 8291.960750697894 -53676.8249971766
-101400.38248264766 28244.958836254 28244.958836254 -112448.56844047224
-101497.70451916066 28442.496294004486 28442.496294004486 -112507.50051463715
-95375.9254965247 26832.800012957945 26832.800012957945 -102126.4884161609
-95553.71606895876 26901.632063643206 26901.632063643206 -101924.47502979076
-95325.6246283939 26597.83357090944 26597.83357090944 -109666.29311858129
-107281.64799779213 29506.95624158998 29506.95624158998 -117599.42397372395
-86797.53074846377 24369.115228244576 24369.115228244576 -96435.67455287173
-98969.43121989188 27198.8881680283 27198.8881680283 -104301.0837707009
-106145.92125417679 28030.298938133972 28030.298938133972 -110034.00634805059
-114453.55704250232 29863.61882351507 29863.61882351507 -115119.0898739858
-98016.85803672519 25294.667395701435 25294.667395701435 -95980.28655163155
-106523.90900759202 27122.598918134012 27122.598918134012 -101010.86308787506
-113199.17544231527 27991.998816543943 27991.998816543943 -105727.24353216804
-121739.94376018007 29606.462773105366 29606.462773105366 -110750.37486482442
-105429.59267632851 25044.91612129548 25044.91612129548 -92416.45321328766
-113759.04717452831 26574.137797391544 26574.137797391544 -97532.5914847043
-118929.0114995246 26787.409981389406 26787.409981389406 -100157.60452723027
-127098.38153961064 28345.452015452618 28345.452015452618 -105093.79109233468
-111009.18228460806 23663.709609432102 23663.709609432102 -88087.96328814157
-118983.35439295432 25339.09863925235 25339.09863925235 -93159.34819195895
-122815.11438147952 24306.467370566104 24306.467370566104 -93377.99290907253
-130091.28007394033 25803.956564271593 25803.956564271593 -97996.94562184502
-115333.3145867166 21738.264746378165 21738.264746378165 -83392.94586709635
-122473.57045966644 23092.849072615038 23092.849072615038 -88109.94108658268
-124144.83548862833 19901.18696175386 19901.18696175386 -84556.61985283361
-128413.78048539332 21048.925735986508 21048.925735986508 -87402.06899311504
-118666.70966298603 18130.53360472295 18130.53360472295 -77995.94036004024
-122896.64313587533 19212.120469836264 19212.120469836264 -80818.85082405784
-122530.19100585741 12527.787959363957 12527.787959363957 -75965.8976564575
-119002.35175199731 12907.967634427518 12907.967634427518 -74649.33494988007
-119728.76228946383 12796.284554166828 12796.284554166828 -73592.86784746227
-116188.33775063285 13191.371443064136 13191.371443064136 -72308.94865701502
-113902.31546130606 1587.3889847061869 1587.3889847061869 -69362.73974609304
-95600.0384647665 1255.6227593379701 1255.6227593379701 -59334.76701617603
-114621.89303738883 6579.762569673543 6579.762569673543 -70820.72134058729
-96259.09625881207 5966.636116829437 5966.636116829437 -60958.46527981255
-89715.80890413374 -9947.459383837568 -9947.459383837568 -70631.30256378237
-49600.39393499047 -7541.394964146764 -7541.394964146764 -53162.6972534955
-90592.62971504423 2065.229213534825 2065.229213534825 -68536.26617632512
-47725.17790157254 1963.1752544399346 1963.1752544399346 -51431.86304215105
-93291.43413335184 26164.04254042184 26164.04254042184 -97302.24462789811
-99918.67106885009 28284.111557581247 28284.111557581247 -103410.78110542163
-86290.86771601367 24217.436764108737 24217.436764108737 -89039.57314815203
-93736.15998298439 26425.49529497175 26425.49529497175 -94573.19893869408
-94956.23794714015 25073.63266135741 25073.63266135741 -96237.33770594963
-105105.8724571916 27046.275985837598 27046.275985837598 -102002.84833102017
-89488.84044233352 22946.394202891803 22946.394202891803 -86688.5509446821
-99720.08865952239 24845.61571257533 24845.61571257533 -92455.39787904212
-104566.70061740246 24354.298908448218 24354.298908448218 -92896.1229272408
-112375.34148190396 25783.728774380193 25783.728774380193 -97411.05017031044
-99734.75476512275 22333.19907587184 22333.19907587184 -84738.95385793335
-107458.44289749186 23632.292342110464 23632.292342110464 -89230.00496653515
-110698.03004767877 23002.86948540289 23002.86948540289 -88826.60333102076
-118262.85833435344 24280.993522810903 24280.993522810903 -93299.84092185154
-105775.47544652829 21186.993878448797 21186.993878448797 -81637.07647161682
-113178.13284293494 22363.823663519943 22363.823663519943 -86248.01515463417
-115711.25877947216 20849.777350384255 20849.777350384255 -84281.01964075478
-121765.99701557164 21888.269652786847 21888.269652786847 -88205.40305034227
-111047.24158060458 18851.485059126855 18851.485059126855 -77991.84172137994
-117067.97714752411 19918.809823742286 19918.809823742286 -81900.54334917788
-118046.3851481738 16891.4244019264 16891.4244019264 -78270.04310355338
-122469.45874788029 17816.574686656386 17816.574686656386 -81030.69149397
-114177.95266531705 15407.893651816852 15407.893651816852 -73808.382064749
-118720.81401312652 16329.52942077477 16329.52942077477 -76508.46744902275
-118131.89568650334 11514.977553828352 11514.977553828352 -72466.32747571553
-118695.07887293924 11999.707822597044 11999.707822597044 -73007.5071243564
-115756.95195080662 11096.20929160916 11096.20929160916 -70277.59049235983
-116315.42224549394 11553.152956314265 11553.152956314265 -70801.13759665257
-114230.8654095955 4185.731333387518 4185.731333387518 -67383.21185505031
-106826.41070540788 4001.683443772035 4001.683443772035 -63245.848117381574
-114354.93624008315 5809.830724495618 5809.830724495618 -67989.96370114277
-106927.13979156535 5594.787197793113 5594.787197793113 -63918.56477729825
-105615.86054285841 -4327.336981914158 -4327.336981914158 -65576.47939504053
-87349.84880155529 -4712.990061998363 -4712.990061998363 -55963.76179556525
-106973.78821997916 561.3188930888482 561.3188930888482 -66605.41403754077
-88753.35537200395 21.370883990922607 21.370883990922607 -56827.45799093723
-84874.08256742121 -8263.134563247382 -8263.134563247382 -66576.08316957192
-57303.21853806543 -7440.716466461579 -7440.716466461579 -55244.921446711596
-85304.95341011594 -426.46046985528915 -426.46046985528915 -64865.49014621074
-56694.52403722603 -184.5410419165555 -184.5410419165555 -53399.56585743206
-83958.25668237409 23614.575334217196 23614.575334217196 -85152.54379336505
-95956.32449285859 26605.02492500798 26605.02492500798 -93321.98534537287
-79802.46399575956 22438.827511132153 22438.827511132153 -79878.4662476591
-91531.00949767932 25035.76352354938 25035.76352354938 -87452.17688668177
-94447.18878598564 22348.442209406814 22348.442209406814 -84887.95450353927
-102926.34434363377 23617.34285121425 23617.34285121425 -89509.4474863089
-90979.56274286471 20705.490583745945 20705.490583745945 -78976.84897916311
-99456.55209711261 21990.536133817946 21990.536133817946 -83648.09773609073
-102206.37550974496 20983.830319537345 20983.830319537345 -82146.50789231739
-109456.71771437174 22060.02505097424 22060.02505097424 -86244.6485191474
-98935.714771146 19435.290938530605 19435.290938530605 -76895.12789134806
-106154.26677495598 20516.15557169819 20516.15557169819 -81102.0428697776
-108221.54585241912 18716.83705805235 18716.83705805235 -78531.63176980705
-114115.44711442987 19558.266275217928 19558.266275217928 -82206.86802646554
-105077.98183928579 17108.164796888115 17108.164796888115 -74125.35267854974
-111012.43230797444 17985.984243722698 17985.984243722698 -77684.38129898747
-111464.45502767732 15348.56302370596 15348.56302370596 -74076.2582605323
-116359.27819358824 16096.749516892181 16096.749516892181 -76930.52238830598
-108893.68778339437 14050.454493302483 14050.454493302483 -70937.36661864643
-113800.36657511612 14777.076911902048 14777.076911902048 -73806.13100083507
-112765.7559169438 11156.317526455232 11156.317526455232 -69856.86010089742
-115435.2418374817 11625.946378411987 11625.946378411987 -71405.05862879197
-111064.54881942077 10451.540395109812 10451.540395109812 -68115.17468089054
-113770.4101135952 10904.893672562646 10904.893672562646 -69652.43508428655
-111578.20442838597 5661.5382247341495 5661.5382247341495 -65838.79748685582
-109340.99814421989 5539.458015793808 5539.458015793808 -64686.13729275085
-111737.79208221694 6163.465680053129 6163.465680053129 -66117.7457864668
-109507.69569365903 6022.686874668394 6022.686874668394 -64968.15062193527
-107760.88464911518 -608.2668520099892 -608.2668520099892 -63367.72626959228
-99156.1262800867 -1034.9377988408532 -1034.9377988408532 -58615.48012913071
-109138.66651351508 1643.2853042162576 1643.2853042162576 -64668.082121129446
-100579.01654894317 1195.188604131959 1195.188604131959 -59867.665351811396
-99290.83549485091 -5817.061567196897 -5817.061567196897 -63461.41007096345
-85011.72416026794 -5962.553410450502 -5962.553410450502 -55747.10802207356
-100556.13093667332 -2057.410114024331 -2057.410114024331 -63853.04306001992
-85968.93610396165 -2456.7697223285327 -2456.7697223285327 -56116.3335783074
-84777.78218369935 -6509.522052442769 -6509.522052442769 -64673.99893918674
-66272.14358704926 -6333.084017563708 -6333.084017563708 -56857.47923659532
-84391.22919663419 -1287.51365218221 -1287.51365218221 -62877.39219483458
-65898.46088325445 -923.4366295888871 -923.4366295888871 -54751.65824176353
-77797.80734172721 21508.70117276111 21508.70117276111 -76937.1590505479
-91860.2437664262 24309.537758337632 24309.537758337632 -85440.84586015489
-74878.0283279089 20321.287911638 20321.287911638 -73100.74480222793
-89222.13976360965 22744.640835590864 22744.640835590864 -81561.64965066907
-92362.36054816171 19761.16819118355 19761.16819118355 -76944.55868564118
-100115.77350073028 20952.236185572525 20952.236185572525 -81260.94183290274
-89904.18297144093 18580.932696114985 18580.932696114985 -73104.40225515675
-97665.74166635229 19655.903063804835 19655.903063804835 -77406.00729611402
-99773.92442823575 17647.256307513984 17647.256307513984 -74474.61688653885
-105945.34629644881 18381.57320909129 18381.57320909129 -77764.3337877996
-97906.86119498836 16265.2433307557 16265.2433307557 -71201.42331788258
-103969.75348492543 16985.97828568869 16985.97828568869 -74659.00770406939
-104203.67910747249 14701.15825998496 14701.15825998496 -71051.3047447171
-109505.7167614577 15253.271706904656 15253.271706904656 -73978.35223841143
-102700.50444205428 13550.21517586085 13550.21517586085 -68742.23948727352
-107947.16439475794 14092.914471388403 14092.914471388403 -71699.363796282
-107193.82196543545 11147.143107341846 11147.143107341846 -67802.81386697222
-110785.51564865255 11491.392584619389 11491.392584619389 -69910.48079120873
-106137.91940382934 10345.676913061474 10345.676913061474 -66527.88303447272
-109728.59541478798 10692.347473527967 10692.347473527967 -68613.3813693935
-107533.79807276878 6838.781276612687 6838.781276612687 -64610.744778384586
-108259.40256176367 6762.548496813133 6762.548496813133 -64965.18451800394
-107904.88804129686 6747.852124434954 6747.852124434954 -64870.86660487962
-108640.31290235306 6657.176463503874 6657.176463503874 -65227.23242627422
-106181.32428050358 1956.0159186141527 1956.0159186141527 -62182.777899529996
-102689.58465117846 1561.4085504151462 1561.4085504151462 -60187.55852892248
-107604.44350780042 2871.748730296514 2871.748730296514 -63469.163199033675
-104019.5407871376 2433.4964679332597 2433.4964679332597 -61405.78918626751
-102639.95285583794 -2783.40947059693 -2783.40947059693 -61368.76574410409
-94887.52802207005 -3188.5289240373277 -3188.5289240373277 -57190.64730512064
-104082.35759392343 -846.1986637337768 -846.1986637337768 -62537.668077080496
-96355.33747104472 -1305.9681283789346 -1305.9681283789346 -58368.07002136293
-95788.11947000604 -5722.395917601174 -5722.395917601174 -62066.05484819831
-85301.01455841311 -5787.559826588253 -5787.559826588253 -56421.32709072316
-96470.3549241948 -2942.2675259012985 -2942.2675259012985 -62092.151263040265
-85831.12376875663 -3191.8923479338255 -3191.8923479338255 -56429.53927856695
-86227.55835325648 -5020.469765227073 -5020.469765227073 -63367.97743014938
-74532.31104054337 -4791.778715766926 -4791.778715766926 -57832.685537009944
-85484.57546156379 -1499.135069401962 -1499.135069401962 -61554.643530995214
-73775.11970055656 -1066.9830306448412 -1066.9830306448412 -55928.218728581174
-73438.66210568491 19582.808869770975 19582.808869770975 -70832.97452167237
-88275.65327939154 21885.52659160125 21885.52659160125 -79227.16947675723
-71707.22292826683 18486.966323159904 18486.966323159904 -68339.9979930842
-86826.75213194115 20739.358530521895 20739.358530521895 -76688.24818799943
-88983.30774709796 17384.14307006762 17384.14307006762 -70883.5012669457
-96188.95111850639 18296.494560764768 18296.494560764768 -74802.73334300134
-87775.80288137111 16286.9436046722 16286.9436046722 -68720.54649118599
-95217.55059471272 17013.00775061093 17013.00775061093 -72513.71243359426
-96456.84593906793 14535.697032211614 14535.697032211614 -68640.76861597314
-101888.76982094633 15020.140462500554 15020.140462500554 -71650.5495924583
-95612.41132197664 13517.618477010812 13517.618477010812 -66972.55349253319
-101003.14530866593 14002.548144863826 14002.548144863826 -70008.40930235291
-100597.5870224747 11476.249259091379 11476.249259091379 -66072.80595738652
-105011.59373342856 11759.670824089995 11759.670824089995 -68444.89740931177
-100184.93449530636 10660.271644964556 10660.271644964556 -65204.739441980135
-104612.92088036925 10934.617825880176 10934.617825880176 -67580.08506740925
-102644.65523772595 7897.816838981121 7897.816838981121 -63518.43745748561
-105074.85431117247 7901.020226917393 7901.020226917393 -64785.954777449035
-103061.86637178299 7473.5315911242305 7473.5315911242305 -63721.248823552065
-105500.91570672457 7469.652496119955 7469.652496119955 -64971.55373955849
-103159.07116621686 3867.865410912011 3867.865410912011 -61380.18977526721
-102741.97533901823 3526.767466191982 3526.767466191982 -61064.506927565584
-104398.54923840724 4071.0547315117356 4071.0547315117356 -62454.5916438876
-103962.18457375444 3728.9914189215124 3728.9914189215124 -62138.41113352035
-101817.28518490402 -195.25737683712572 -195.25737683712572 -60253.55883887597
-98509.46729429673 -616.3188054902744 -616.3188054902744 -58390.123352300485
-103277.71435124626 663.6805041257699 663.6805041257699 -61547.61602128739
-99954.58266997468 234.28314960229812 234.28314960229812 -59666.71162283983
-98685.83344679828 -3476.817080866729 -3476.817080866729 -60067.29074105497
-92749.93651816394 -3792.6197050120663 -3792.6197050120663 -57047.232764766886
-99879.2605175594 -2060.3255943168824 -2060.3255943168824 -61075.010481559504
-93950.35090047191 -2443.568695678199 -2443.568695678199 -57975.66941547137
-94127.5951256166 -5020.79659981453 -5020.79659981453 -61216.87478678176
-86815.41667302235 -5083.7959409944415 -5083.7959409944415 -57278.80853052548
-94326.25404907859 -3056.954604181208 -3056.954604181208 -61024.83410942023
-86972.26741176962 -3161.796934690527 -3161.796934690527 -57053.265663518185
-88338.64101574934 -3683.6582105942534 -3683.6582105942534 -62415.91968150779
-81163.07738941662 -3334.561202772908 -3334.561202772908 -58802.02553766689
-87283.47245875024 -1490.9176322290864 -1490.9176322290864 -60674.49846017209
-80105.504112011 -1052.2420509087406 -1052.2420509087406 -57039.218152632784
-70243.87470792899 17456.663929675175 17456.663929675175 -66656.86086038308
-84372.48352246641 19605.972724185543 19605.972724185543 -74271.99611805554
-68900.57567084196 16227.363957797548 16227.363957797548 -65229.6125034862
-83280.4175853985 18427.645970876034 18427.645970876034 -72730.53834850628
-85181.64618437087 15089.632241151354 15089.632241151354 -66330.84664466754
-92407.89512755358 15589.587514340737 15589.587514340737 -69852.8831424245
-85099.83952430812 14119.273465916222 14119.273465916222 -65476.677429
-92458.71086713004 14534.308555453685 14534.308555453685 -68966.81194967582
-92650.77322401617 12100.471545489832 12100.471545489832 -64503.1624679995
-97873.38597667537 12404.60122685918 12404.60122685918 -67177.49984764367
-92787.95738212319 11343.643954804702 11343.643954804702 -64121.26230280029
-98014.24807042681 11583.590494365464 11583.590494365464 -66793.65053163758
-96899.86341210992 8938.173594502858 8938.173594502858 -62624.903430804174
-100468.80679115115 9004.38939144215 9004.38939144215 -64459.70024326475
-97302.7153355803 8363.040417976066 8363.040417976066 -62780.78292484279
-100900.97692334605 8398.564168156452 8398.564168156452 -64623.71109483994
-98768.30118474049 5487.458690552724 5487.458690552724 -60839.40048292617
-100370.09309756721 5273.3935643302375 5273.3935643302375 -61590.71763864814
-99856.08353010686 5296.984019679361 5296.984019679361 -61722.22025566027
-101461.57093279682 5053.038912801092 5053.038912801092 -62497.990873623174
-99342.47985370645 1975.3815569270978 1975.3815569270978 -59628.48199827735
-98730.67198374437 1594.7740867175526 1594.7740867175526 -59228.807521865805
-100645.68940743757 2176.582316462369 2176.582316462369 -60891.5781085822
-100043.8016640933 1779.5185255618212 1779.5185255618212 -60489.38362308073
-98230.32143020241 -1192.035244610487 -1192.035244610487 -59091.242924395774
-95678.03392298467 -1622.4307899157939 -1622.4307899157939 -57766.565428197835
-99509.76397951941 -580.3705906059297 -580.3705906059297 -60346.45772082996
-97000.23088075443 -984.3017403965071 -984.3017403965071 -58997.122109074124
-96058.10184191448 -3413.761911633831 -3413.761911633831 -59467.953961101906
-91919.54693315842 -3684.1951947642 -3684.1951947642 -57413.86682215073
-96971.47117085721 -2427.0348578339535 -2427.0348578339535 -60216.46282389567
-92832.84179710133 -2741.8897378822176 -2741.8897378822176 -58118.824580624
-93401.59960455286 -4102.12601551417 -4102.12601551417 -60609.29372313597
-88731.95747556885 -4088.7521195803542 -4088.7521195803542 -58078.19923546482
-93357.30917065893 -2796.681665644898 -2796.681665644898 -60295.759916484254
-88645.78638361761 -2816.507162611796 -2816.507162611796 -57776.304200978164
-90374.24219263972 -2622.9174004801266 -2622.9174004801266 -61694.394807463075
-86303.38988529486 -2220.004945166835 -2220.004945166835 -59470.49046357063
-89180.36532281007 -1363.4227791924336 -1363.4227791924336 -60080.075919988005
-85103.35696953039 -932.8577490112762 -932.8577490112762 -57877.85442663179
-67420.96811734972 15332.379422205599 15332.379422205599 -64075.65618827915
-80245.37701974406 17168.127065252535 17168.127065252535 -70642.82357792642
-66523.62568329278 14226.934176633482 14226.934176633482 -63470.42747872622
-79898.07814918213 15824.203325540358 15824.203325540358 -69992.65854177113
-81591.56369056924 13037.938730056678 13037.938730056678 -63425.779200553065
