sig 640
-100773.90748432068 14421.634941334916 14421.634941334916 -205908.99126782222
-107670.44106770652 16095.95853419387 16095.95853419387 -218473.69535360456
-106917.24851451183 15360.390526720254 15360.390526720254 -218179.0679947622
-98218.03699111566 10697.0586723165 10697.0586723165 -203571.5909631013
-101512.19499406981 7662.453587951762 7662.453587951762 -213387.31264069467
-122069.16043066222 10088.858884022935 10088.858884022935 -254522.25789940462
-125173.0299183981 6270.873066331731 6270.873066331731 -263376.89161893184
-95183.74200259458 6384.071929898457 6384.071929898457 -197320.90482681585
-138667.79135313796 -6856.846788490667 -6856.846788490667 -254778.10199426455
-145495.201527015 -5404.50273914836 -5404.50273914836 -301675.4507039221
-194255.1203789534 -23897.876966889722 -23897.876966889722 -359735.28892575466
-98425.00010301206 22318.080818150367 22318.080818150367 -136202.65607670046
-90555.69716669693 21854.68864870524 21854.68864870524 -128452.27290836278
-92094.29921805636 22638.203813224383 22638.203813224383 -121491.62493293252
-84424.00088197853 21845.779610576537 21845.779610576537 -114345.2309686222
-94548.17995321967 20916.790083725253 20916.790083725253 -142090.75921377976
-91717.17135818827 22129.562716218235 22129.562716218235 -137003.50388464006
-81860.8896897923 20188.666098571273 20188.666098571273 -117232.35937987053
-79205.49665985937 20658.098704374246 20658.098704374246 -112797.65289389611
-97661.6767180023 22621.626356853514 22621.626356853514 -150092.11230240055
-97556.65697875035 24344.97072287742 24344.97072287742 -145719.4033913685
-78244.51538222026 20097.982547567117 20097.982547567117 -113130.41128151628
-77898.21492531025 21030.52521569455 21030.52521569455 -109625.8620348831
-103930.35869359307 25844.052951386955 25844.052951386955 -158280.73660838712
-105045.93804068075 28414.525016123353 28414.525016123353 -155186.54135782027
-77438.70387831825 20835.28272991124 20835.28272991124 -108292.52725280372
-77845.37561809787 21902.562290186957 21902.562290186957 -106437.48229659663
-111911.17751566724 30258.71316094607 30258.71316094607 -167592.71127741874
-112986.21364377542 31833.81758063026 31833.81758063026 -164675.5146117026
-76499.69510180362 21965.81214862626 21965.81214862626 -103538.2274021038
-77196.33869326292 22992.038360698527 22992.038360698527 -100820.78602006141
-122104.2645084275 35418.70647202173 35418.70647202173 -179132.85274604696
-121254.46315812418 33316.14547490831 33316.14547490831 -171518.27172782575
-76754.79989778105 22340.732320647767 22340.732320647767 -96947.57034371335
-75333.35090889833 20681.28042260438 20681.28042260438 -91558.81495016893
-129605.53274129528 35852.2537707773 35852.2537707773 -184063.68905531592
-130153.67259887014 38662.735558318855 38662.735558318855 -177579.93321274812
-74231.93026460113 21893.450421889997 21893.450421889997 -89020.13458524879
-75017.28082153761 23122.482004919424 23122.482004919424 -88535.19426797114
-140647.44593691826 41661.146446829895 41661.146446829895 -192499.4136382032
-139913.32627795005 42051.227432732914 42051.227432732914 -185411.4648927967
-70982.29718394425 22482.22971308733 22482.22971308733 -81961.87842585228
-70496.0202737471 22852.338797035383 22852.338797035383 -80482.07862406512
-152732.05085269394 46109.7999396112 46109.7999396112 -202851.23635721506
-162200.96827817336 49793.09788910426 49793.09788910426 -192637.88154730565
-64488.9956590383 20678.980794582007 20678.980794582007 -71196.1688772439
-62571.03062973297 20085.551725980607 20085.551725980607 -65072.89648765842
-162618.27263517515 49813.301225912226 49813.301225912226 -195635.81564209444
-162006.99996183236 38366.8417956302 38366.8417956302 -195560.87429451136
-48744.18929880199 12979.628839153613 12979.628839153613 -48554.18412510568
-68780.76493094607 22507.013364095823 22507.013364095823 -73735.39722290786
-90902.36614334106 22860.851542264725 22860.851542264725 -114913.56404779536
-89400.3596467749 23043.03612294194 23043.03612294194 -113279.75779411415
-87055.10206356026 22309.709710399424 22309.709710399424 -106501.51195664161
-85520.34889739133 22481.055777485322 22481.055777485322 -104983.4529479197
-88160.51887040895 21173.94744254389 21173.94744254389 -115398.50526708267
-90821.98713102711 22459.721352833112 22459.721352833112 -116650.38649681279
-82091.39403801973 19991.093611913515 19991.093611913515 -103504.10739768259
-84788.81185167891 21173.836428817052 21173.836428817052 -104763.41520213128
-90563.64132699817 21581.90599418029 21581.90599418029 -116145.56714178664
-94455.78048079704 23262.64583770428 23262.64583770428 -118021.26814206433
-83387.9230228024 20059.026512650933 20059.026512650933 -101872.69663845739
-87338.24051633393 21623.494904620467 21623.494904620467 -103785.85816727602
-94207.37385567311 22807.346620095675 22807.346620095675 -115489.41499664326
-98667.15494145964 24572.161486059507 24572.161486059507 -117472.56493981938
-86639.90656877171 20953.558559382305 20953.558559382305 -100089.98125154455
-91016.75497244195 22671.871902300387 22671.871902300387 -102308.0901322466
-97665.56510403557 23941.683033412424 23941.683033412424 -112628.47360919198
-101830.80711701057 25559.108289076612 25559.108289076612 -114836.44529278096
-89874.62386479386 21894.295508646464 21894.295508646464 -97514.41000613788
-94025.90501859861 23409.804118430315 23409.804118430315 -99773.02092441288
-100880.34580723768 25017.95194665651 25017.95194665651 -109609.91685862516
-105973.42039945885 26601.07479267485 26601.07479267485 -112398.1836582629
-92477.03159499385 22419.391889427498 22419.391889427498 -93435.31037775823
-97539.66944249855 24101.740734611627 24101.740734611627 -96386.11741563014
-104632.64554009508 25330.147309322318 25330.147309322318 -105453.28246017241
-110059.9664731284 27045.04259167207 27045.04259167207 -108598.4933050064
-95504.61630092139 22379.703602322094 22379.703602322094 -88081.08011153388
-100775.90620312885 24019.47244058356 24019.47244058356 -91615.71179381413
-105623.21276877225 24029.035616990583 24029.035616990583 -95176.62214071026
-110793.27392085556 25487.048928295993 25487.048928295993 -98400.56225327327
-97503.22569200098 21165.311386785364 21165.311386785364 -81385.47111005743
-102562.74051440536 22581.23792316318 22581.23792316318 -84854.34922406633
-103263.52083856377 19658.18470966105 19658.18470966105 -80496.75972700176
-110132.03761150502 20731.893868843767 20731.893868843767 -84728.08517706746
-98175.22519192433 17947.058759936714 17947.058759936714 -73439.33544717649
-105020.01284973237 19236.284369216857 19236.284369216857 -77921.71442098357
-87367.5962142243 1644.0806237682832 1644.0806237682832 -55468.14815671536
-55770.18661933076 -2457.599578249117 -2457.599578249117 -39160.635982771506
-99974.10689490086 10843.736552684273 10843.736552684273 -72481.53817538053
-66646.15292236504 6701.151943002589 6701.151943002589 -56427.53818525699
-85666.54267630131 22021.09861083435 22021.09861083435 -101785.00244877835
-87860.46872126852 22816.787722262146 22816.787722262146 -102983.14714361144
-81838.1733823864 20938.349341230947 20938.349341230947 -94508.93989692962
-84072.63958585224 21788.281041864502 21788.281041864502 -95748.45352875348
-85650.56202875213 20329.023034237976 20329.023034237976 -100829.0850920722
-90265.36851110266 21619.343242630304 21619.343242630304 -103286.41022101374
-81082.11084563864 19050.879635601246 19050.879635601246 -92048.97879158835
-85692.84430482304 20342.26018731625 20342.26018731625 -94504.43707159936
-89588.56150484766 20192.196220650185 20192.196220650185 -99814.72055866718
-93694.93956750097 21474.087560474756 21474.087560474756 -101834.52785075504
-85139.39156789616 18767.89540532285 18767.89540532285 -90407.65253681195
-89209.62110851493 20021.903425272998 20021.903425272998 -92457.1539166503
-93460.15127179745 20158.281930564044 20158.281930564044 -97472.44863260616
-97292.76785817693 21458.94138860989 21458.94138860989 -99363.23461811489
-88958.09062003768 18614.27791098429 18614.27791098429 -87887.10251574649
-92702.261674791 19910.433532133276 19910.433532133276 -89901.70321060206
-96799.37516248954 19991.4462372491 19991.4462372491 -94031.38648254001
-100438.31196485224 21262.91293894388 21262.91293894388 -95987.59225843404
-92165.36661608932 18437.453423686755 18437.453423686755 -84702.55111998883
-95761.45879591137 19657.14534959196 19657.14534959196 -86701.56618984873
-99129.1641180584 19488.241840526636 19488.241840526636 -89011.32519545531
-103242.49454462346 20728.631471260323 20728.631471260323 -91216.44238838479
-94661.97802250517 17774.687691957846 17774.687691957846 -80581.1680437324
-98672.17185237861 18946.76912736369 18946.76912736369 -83004.81991093214
-100768.28687816871 17473.99191204163 17473.99191204163 -82289.5708998685
-103838.04123273269 18448.02474091288 18448.02474091288 -84196.4517243942
-96995.07913640686 15978.961917327484 15978.961917327484 -75935.891678145
-100074.72549383323 16973.83667879089 16973.83667879089 -77845.4551973113
-100656.99354688065 13619.790299528611 13619.790299528611 -74387.96870339334
-102359.94414778691 14285.265688123136 14285.265688123136 -75533.1801334762
-98081.62101770136 12835.170481510133 12835.170481510133 -70664.14262344116
-99755.08730945316 13498.849209485616 13498.849209485616 -71863.56378163116
-95468.81112047452 5980.683816585725 5980.683816585725 -65260.67313667998
-87682.633549845 5460.942204657703 5460.942204657703 -61159.052470709365
-96736.43626189258 8008.128461980588 8008.128461980588 -67351.92055079914
-88947.72861530953 7544.964780877481 7544.964780877481 -63241.578676596444
-83991.19831559353 -5761.094542517052 -5761.094542517052 -68438.2980462618
-56782.41345918683 -4872.096945600113 -4872.096945600113 -58127.78044160182
-83258.35210579413 2689.428829249913 2689.428829249913 -65944.67413875206
-56005.48053182165 3088.9313232487852 3088.9313232487852 -55490.20279458182
-80373.44084657122 20342.739065140253 20342.739065140253 -90482.85142226255
-85466.77931406126 21550.47443392707 21550.47443392707 -93527.27348390529
-77095.05894138844 19176.063801939592 19176.063801939592 -84723.90096612886
-82192.60573300425 20413.68768886263 20413.68768886263 -87803.81634894479
-83833.22483460275 18682.919627697083 18682.919627697083 -89575.53929673327
-88556.95845276002 19798.063293255902 19798.063293255902 -91945.64306455772
-80646.51640344063 17393.0586646885 17393.0586646885 -83152.04173484314
-85389.26127202532 18497.364148394714 18497.364148394714 -85466.84815899252
-88520.982431142 17680.54030447229 17680.54030447229 -87619.491392897
-92432.24573232904 18679.88146920869 18679.88146920869 -89433.27773425945
-85491.74244361483 16540.298157909092 16540.298157909092 -81331.33098137198
-89306.03906077392 17440.882250515395 17440.882250515395 -83200.64748064861
-92281.3363514855 16902.768731820026 16902.768731820026 -84838.35167516451
-95746.80226316182 17791.577163959642 17791.577163959642 -86571.12945823991
-89359.6800526027 15748.283460319302 15748.283460319302 -78954.28864589219
-92769.7257377919 16638.17688157876 16638.17688157876 -80758.83857006124
-95168.29209864774 15764.934835499174 15764.934835499174 -81293.79683783924
-98063.03924594351 16523.163469589163 16523.163469589163 -82873.23719560259
-92409.30274004838 14651.261457077904 14651.261457077904 -76047.92178407066
-95310.51866781978 15380.43030222417 15380.43030222417 -77669.04277222698
-96801.59850656046 13861.618442339284 13861.618442339284 -76621.89207723858
-99170.87819824314 14532.149377721329 14532.149377721329 -77922.82407895244
-94547.12520724536 12861.542673270273 12861.542673270273 -72447.81480019093
-96836.1487351682 13518.021470347167 13518.021470347167 -73832.12504451472
-97138.11206756713 10873.200562121225 10873.200562121225 -71231.61255360885
-98564.44616000171 11350.024923848454 11350.024923848454 -72051.74716019275
-95434.73244304178 10247.251148974961 10247.251148974961 -68727.57937787537
-96909.14693211096 10727.518764786526 10727.518764786526 -69574.7851563159
-95207.58645694668 6244.383849508579 6244.383849508579 -66058.18121108416
-92901.16796485822 6322.6238847605055 6322.6238847605055 -64891.831797801264
-94873.55040710584 6805.826660811375 6805.826660811375 -65833.75818343158
-92535.87702884967 6868.835190212196 6868.835190212196 -64677.79034810987
-89978.2847378289 -154.29824979689985 -154.29824979689985 -63381.12078306847
-81090.9967419365 -388.29967510063335 -388.29967510063335 -58910.851050279474
-90440.2409422683 2676.8208208678825 2676.8208208678825 -64116.98163399033
-81418.05374942633 2487.4311472681115 2487.4311472681115 -59675.77219775247
-76339.36416094888 -4525.3614911905115 -4525.3614911905115 -62680.69269183175
-59909.870231780595 -4530.220864201713 -4530.220864201713 -56505.59174146112
-76838.5587482464 666.1141428137945 666.1141428137945 -62849.36814530546
-60053.56389036783 471.17197814687825 471.17197814687825 -56630.35511691709
-75508.66200431217 18473.96682310968 18473.96682310968 -81482.77159467385
-82315.70373950702 19830.13368942269 19830.13368942269 -85470.71324026384
-72929.71047098168 17403.88556589929 17403.88556589929 -77385.74134968754
-79836.87626563336 18735.56274174272 18735.56274174272 -81329.93337606848
-81957.44227308087 16602.42602082951 16602.42602082951 -80757.0818217862
-86524.55874632414 17402.72770889414 17402.72770889414 -82961.9966992091
-79800.46218399616 15557.97783549143 15557.97783549143 -76394.91157721412
-84371.61998476904 16395.897618813546 16395.897618813546 -78604.9223588156
-86936.4552253229 15226.837067054283 15226.837067054283 -78763.89897241945
-90536.5419464532 15935.873786699922 15935.873786699922 -80565.72509315868
-84870.88031271564 14176.792793408164 14176.792793408164 -74638.62896201677
-88478.69305630632 14927.347702643798 14927.347702643798 -76460.09575016212
-90626.4875060865 13729.330649680964 13729.330649680964 -76254.56479417784
-93323.29668639359 14328.01984778629 14328.01984778629 -77605.80953386186
-88805.6860123518 12758.268039695053 12758.268039695053 -72560.9998435619
-91463.63426931434 13377.87334902324 13377.87334902324 -73961.92985856977
-92932.47001742313 11739.88305252986 11739.88305252986 -72940.61321404757
-95113.03427185303 12291.572410082168 12291.572410082168 -74039.97358111801
-91348.93349896069 10955.708678102634 10955.708678102634 -69960.36339290274
-93530.26579522966 11495.980405209506 11495.980405209506 -71111.72828465627
-93896.83041047558 9259.275966796233 9259.275966796233 -69353.32188116573
-95287.30417446393 9667.506921903536 9667.506921903536 -70119.57337895407
-92606.30452063998 8745.331954306665 8745.331954306665 -67304.53951008341
-93967.60711815623 9142.951399762129 9142.951399762129 -68080.58820000723
-93477.04006405719 6069.636592707 6069.636592707 -65788.31780980059
-93027.92718443697 6245.56723203545 6245.56723203545 -65624.37816492765
-92874.3965681024 6126.792894711545 6126.792894711545 -65015.575235919605
-92414.80156830598 6303.405800553435 6303.405800553435 -64856.088157605634
-90841.69180403966 1888.6855582388098 1888.6855582388098 -62939.574651361516
-87241.25292075514 1765.3634172985626 1765.3634172985626 -61104.26905751702
-91010.44118826195 3012.7637335937807 3012.7637335937807 -63277.333645213526
-87418.12342699034 2901.474972408919 2901.474972408919 -61456.11999120647
-85056.56701737565 -2140.1587704640306 -2140.1587704640306 -61635.9373789719
-77697.34830555086 -2388.0428818936984 -2388.0428818936984 -58027.855304657285
-85554.64059455712 209.75911919017852 209.75911919017852 -62330.41533960227
-78159.12014709818 7.79934991510328 7.79934991510328 -58715.628829471076
-74855.21047641936 -3551.770204438464 -3551.770204438464 -62226.44901057346
-64319.6548394446 -3435.283129266148 -3435.283129266148 -58259.41510762597
-74816.69624905121 -171.38754493974088 -171.38754493974088 -61604.69294787643
-64157.83869864311 -96.48465251109974 -96.48465251109974 -57589.890141240816
-71470.89887184322 16618.74958750327 16618.74958750327 -74934.75736448624
-79044.7302766907 17936.363727167707 17936.363727167707 -79102.5482000928
-69543.62648356528 15512.868773022263 15512.868773022263 -72056.39671097053
-77296.57848149839 16753.362424584528 16753.362424584528 -76113.51400351862
-79628.25879044019 14594.304094943858 14594.304094943858 -74145.23977521862
-84240.20713537437 15305.598103097687 15305.598103097687 -76314.96531071214
-78302.67102024738 13652.138701066327 13652.138701066327 -71202.8826867806
-82782.69485313384 14289.804672327278 14289.804672327278 -73429.62396500069
-84870.34687004813 12809.862110392241 12809.862110392241 -72380.1515984199
-88025.19845331754 13315.530953721842 13315.530953721842 -73940.67067971008
-83723.53659497942 11930.453238529288 11930.453238529288 -69815.16432065069
-86868.23303433397 12423.792062437433 12423.792062437433 -71372.14487138628
-88359.1163841487 10813.2927225428 10813.2927225428 -70093.15014855668
-90667.30638245428 11217.166090891897 11217.166090891897 -71254.13912574864
-87372.02588823822 10146.546902351676 10146.546902351676 -68020.6361550582
-89617.28044404965 10502.683851698857 10502.683851698857 -69191.59784022265
-90261.04727076356 8591.104288764727 8591.104288764727 -67653.87216509394
-91908.89378090721 8912.263108462706 8912.263108462706 -68505.77194400081
-89407.79816483698 8098.541475721983 8098.541475721983 -66121.2702691791
-91036.0729684075 8407.664255662714 8407.664255662714 -66947.35189754807
-90943.5412357674 5999.501526158694 5999.501526158694 -65190.887075428356
-91381.11221157851 6178.27062296925 6178.27062296925 -65457.45983379484
-90400.11292910163 5825.852187399864 5825.852187399864 -64345.355797137636
-90848.17141256557 6010.3086846937995 6010.3086846937995 -64615.87645339739
-90064.85252098953 2880.066346619858 2880.066346619858 -62889.08989834149
-88739.12533990544 2882.471519816336 2882.471519816336 -62223.10301147671
-89986.00327113373 3280.8517715680723 3280.8517715680723 -62851.444601249415
-88663.1273607817 3292.1657333976536 3292.1657333976536 -62181.73339802471
-87110.16322079324 -345.3444914199161 -345.3444914199161 -61330.258032298494
-83638.41952915309 -501.4188962511637 -501.4188962511637 -59569.34639882089
-87471.67788304618 765.9021968975328 765.9021968975328 -61812.418768496595
-83972.390397541 611.2214790452292 611.2214790452292 -60062.63389880808
-82448.59485246468 -2647.6521732125625 -2647.6521732125625 -61058.27283412231
-76904.78825423418 -2747.1719320009506 -2747.1719320009506 -58425.93544099868
-82661.16586049148 -870.3629115763612 -870.3629115763612 -61337.512396539125
-77125.19595886167 -960.629801525436 -960.629801525436 -58673.58024702359
-75013.01591001678 -2744.954947920897 -2744.954947920897 -61526.20192051334
-68114.24101979105 -2632.0950641898626 -2632.0950641898626 -58816.91992607732
-74890.02611349217 -481.50236324776597 -481.50236324776597 -60950.047599128004
-67951.61868970403 -379.9472480813809 -379.9472480813809 -58219.969254066345
-68191.62172793971 14629.25336354563 14629.25336354563 -70309.56400484331
-75925.06469356443 15788.434409372898 15788.434409372898 -74152.59622499044
-66947.14270070063 13521.03086682308 13521.03086682308 -68399.18132826884
-74827.5177116481 14582.508902607586 14582.508902607586 -72178.77196361545
-77179.48872114322 12712.564227364186 12712.564227364186 -69319.2471427719
-81487.90651367845 13186.460134880188 13186.460134880188 -71354.8520939707
-76553.50793415464 11933.626944891112 11933.626944891112 -67692.23769179221
-80851.51781513401 12295.982951433689 12295.982951433689 -69697.04128698478
-82617.72386276645 10751.546288749085 10751.546288749085 -67793.19212674165
-85446.22827902288 10976.300497804918 10976.300497804918 -69127.89349022183
-82159.2718381167 10070.562053965015 10070.562053965015 -66460.57883404054
-84983.4868103633 10276.503230814325 10276.503230814325 -67816.41127197628
-85848.03772787235 8595.363039540254 8595.363039540254 -66034.82718955733
-87907.1768554811 8812.312491863078 8812.312491863078 -67085.1116933618
-85330.53889282317 8062.393211805987 8062.393211805987 -65001.826416849326
-87388.96014396349 8258.471550938782 8258.471550938782 -66022.05923545454
-87645.42649584237 6277.687357082212 6277.687357082212 -64292.42987809258
-88803.47266561889 6418.284492522693 6418.284492522693 -64876.01413978563
-87269.89307037332 5932.384238206953 5932.384238206953 -63623.879250552745
-88420.08980144127 6071.100194243689 6071.100194243689 -64208.74943160241
-88020.5841214662 3683.731753191906 3683.731753191906 -62543.032419642914
-87984.89875585388 3721.2822478621783 3721.2822478621783 -62535.72819459048
-87918.98692822046 3690.5584755165164 3690.5584755165164 -62388.91731958241
-87886.29643514055 3727.3232784691336 3727.3232784691336 -62381.51819259819
-86976.29861400969 967.9748098724588 967.9748098724588 -61176.271934048455
-85509.59125443951 893.7486874592053 893.7486874592053 -60443.495881611416
-87142.73109861682 1432.0727626707326 1432.0727626707326 -61442.44251237325
-85673.10359350062 1353.3575699216367 1353.3575699216367 -60712.03565903773
-84560.26730315013 -1296.6412685035652 -1296.6412685035652 -60531.14566065214
-81685.94937207278 -1418.5053459150056 -1418.5053459150056 -59117.84909693196
-84825.18921051454 -386.9149427401795 -386.9149427401795 -60930.73524682266
-81945.34377426365 -509.02542840218314 -509.02542840218314 -59507.88004465305
-81035.13347851788 -2574.0757605054227 -2574.0757605054227 -60671.28378704278
-76989.83859255655 -2614.6784665158557 -2614.6784665158557 -58795.97777271443
-81090.1808501137 -1293.9921202428363 -1293.9921202428363 -60724.18840771808
-77075.91111693237 -1322.841146618795 -1322.841146618795 -58824.32289892068
-75927.25592662579 -2110.489367945382 -2110.489367945382 -61132.03657309421
-71389.45304372277 -1994.986675279828 -1994.986675279828 -59281.15828179089
-75713.65146867544 -613.539924316202 -613.539924316202 -60522.55863181225
-71183.01310655073 -492.42404754418186 -492.42404754418186 -58652.80569335996
-66072.80886097437 12742.395690702788 12742.395690702788 -67128.1573417242
-73088.58624200478 13537.53631607775 13537.53631607775 -70497.1225089298
-65494.37388950819 11807.936821601481 11807.936821601481 -66005.91871073308
-72684.23528390679 12526.00887981814 12526.00887981814 -69251.28743653987
-74860.07983601105 11038.595667252212 11038.595667252212 -66092.59287990077
-78981.4553188171 11271.972024806746 11271.972024806746 -67886.70229489799
-74740.49671556098 10289.350658081712 10289.350658081712 -65299.552475388955
-78897.76104792724 10459.047811933793 10459.047811933793 -67077.5160266857
-80155.77381240003 9013.478014724255 9013.478014724255 -64753.602407748425
-83027.49015544819 9144.806734934324 9144.806734934324 -66021.87666071656
-80017.16263936943 8340.487969475731 8340.487969475731 -64098.98907389923
-82879.69288332528 8456.848919175134 8456.848919175134 -65380.65951015966
-83270.38442541 6845.475878028123 6845.475878028123 -63359.46174333562
-85194.93697483726 6941.228065802719 6941.228065802719 -64318.84703388074
-83111.69903624538 6341.829434208165 6341.829434208165 -62935.89764239667
-85050.5490609862 6430.517524220232 6430.517524220232 -63879.37758924341
-85008.83576015726 4531.485929610954 4531.485929610954 -62065.7178762043
-85892.47351199367 4561.555236344671 4561.555236344671 -62493.75576238023
-84968.43253944513 4276.888653314617 4276.888653314617 -61932.021303719135
-85851.64364377504 4305.175050646063 4305.175050646063 -62363.47414118652
-85331.08685452104 2138.0683071199446 2138.0683071199446 -60933.017951579015
-85173.35957682799 2093.8273753555495 2093.8273753555495 -60848.30022697674
-85440.82141026779 2193.502356338965 2193.502356338965 -61095.38371154017
-85282.99125971361 2149.223676361983 2149.223676361983 -61010.83582405825
-84507.78907991124 -7.382376592001069 -7.382376592001069 -60220.976657718034
-83282.03610774406 -121.26514396263599 -121.26514396263599 -59632.149312726826
-84748.516846877 377.0614623167776 377.0614623167776 -60563.19460304235
-83521.7727145753 264.48236326041274 264.48236326041274 -59982.05729886742
-82807.2064035021 -1591.163772309639 -1591.163772309639 -60071.27555465217
-80643.51573900261 -1708.9383820414118 -1708.9383820414118 -59013.35465803968
-83017.53990570657 -907.6574817195503 -907.6574817195503 -60374.035275100374
-80846.98955031949 -1021.4233862768039 -1021.4233862768039 -59305.78235064184
-80326.97688749088 -2271.6894989303946 -2271.6894989303946 -60382.65131063531
-77549.32837347739 -2286.881912386102 -2286.881912386102 -59080.66896722659
-80310.33390049692 -1388.6450032062603 -1388.6450032062603 -60335.765749680664
-77552.6540788994 -1393.1753254001576 -1393.1753254001576 -59017.386493483384
-77007.53075890648 -1599.7466359913783 -1599.7466359913783 -60813.858467923565
-74126.8961816954 -1468.7524708275046 -1468.7524708275046 -59604.46298789013
-76752.46933296575 -651.1599158163092 -651.1599158163092 -60231.96623616846
-73872.87204367577 -509.1306907829037 -509.1306907829037 -59022.4551526469
-64665.733461189506 11001.038000512013 11001.038000512013 -65263.788082284416
-70987.88733031752 11540.495376259809 11540.495376259809 -67873.4013283181
-64312.25641780814 9961.241884915391 9961.241884915391 -64710.39803106711
-70794.89181296295 10497.803938239349 10497.803938239349 -67271.11939670848
-72662.7582465627 9484.626259227167 9484.626259227167 -63959.987942359716
