sig 640
-90035.80200124004 1869.1077602930548 1869.1077602930548 -138166.92333946808
-76679.70887814922 2214.1928860048515 2214.1928860048515 -125988.94417959936
-88806.04645540513 6975.170583079653 6975.170583079653 -134197.18950350597
-75610.87935772089 6345.827015243134 6345.827015243134 -122083.51347103195
-84438.34479508961 2371.4562814850324 2371.4562814850324 -145543.63780789633
-75419.68121180873 2818.3396294942086 2818.3396294942086 -134129.99267756016
-82217.00970728928 5705.6258733484865 5705.6258733484865 -139765.5228129896
-73135.76991571732 5771.363393371346 5771.363393371346 -128332.50031735982
-81084.85522386694 3064.010233640094 3064.010233640094 -150958.89948910143
-75109.97275510631 3731.2756138797236 3731.2756138797236 -143562.54371965546
-78354.24001118728 4989.2158852436105 4989.2158852436105 -144863.60298915269
-72541.48153534572 5545.837304136108 5545.837304136108 -137283.02684693865
-80162.0086468319 3842.7634980865078 3842.7634980865078 -157406.10970084646
-76967.76289406048 4347.684216529668 4347.684216529668 -152640.41964545532
-77632.42859689318 4892.461423957613 4892.461423957613 -151541.97199044653
-74523.71444712837 5259.716862119536 5259.716862119536 -146674.9638421016
-81818.72350831116 4400.58619027415 4400.58619027415 -163956.93533194283
-80616.95925350033 4757.768810147707 4757.768810147707 -161916.34789460033
-79751.43786633367 4790.993005661409 4790.993005661409 -159183.6463634892
-78550.12408941158 5076.424506455334 5076.424506455334 -157123.73623331226
-84184.19155907107 4722.612914842159 4722.612914842159 -170381.38918486083
-84797.77317233972 4970.352427090875 4970.352427090875 -170919.03051221033
-83161.25645471679 4511.044358344334 4511.044358344334 -168130.26453570838
-83729.1071723113 4794.499995626593 4794.499995626593 -168739.61967178682
-87305.14956886988 4778.120476167311 4778.120476167311 -175544.41498334546
-90466.30043264365 4804.102089898379 4804.102089898379 -179877.20687960158
-87603.13178067673 3703.5574830089004 3703.5574830089004 -176994.1073469824
-90800.46049191263 3692.1951920808788 3692.1951920808788 -181364.85310415304
-90756.87471402448 4321.341013085204 4321.341013085204 -178173.75776699834
-98222.2714338208 3844.25880726764 3844.25880726764 -187610.72763047667
-93414.73540074608 1944.609426581253 1944.609426581253 -184950.24183909266
-100943.35206712705 1352.0122691270967 1352.0122691270967 -194201.09066258578
-95680.73352141818 2469.6584214911004 2469.6584214911004 -175107.9023293656
-109588.80199135409 430.4768041013654 430.4768041013654 -190654.76550528433
-103045.1764577221 -2180.646245055387 -2180.646245055387 -191464.75021176517
-117262.12496129306 -5109.259940326747 -5109.259940326747 -206743.8796724629
-107841.50162749494 -57.781536846384384 -57.781536846384384 -178414.62768141352
-116341.5945494272 -1000.1345305128079 -1000.1345305128079 -186152.03818331502
-110072.53470903428 -2967.1092338389253 -2967.1092338389253 -182651.15468951658
-118554.59666348199 -4004.7882354223425 -4004.7882354223425 -190356.26936180878
-88683.11209027107 10432.880127934557 10432.880127934557 -130618.66631223577
-78400.50153489856 10361.87823876213 10361.87823876213 -121251.91796681783
-86059.24484264164 13680.028734131825 13680.028734131825 -122776.646028779
-76104.27897218207 13081.523495268015 13081.523495268015 -113853.74023671285
-84643.8675791234 10078.447251264784 10078.447251264784 -138085.2539624045
-78404.71095481009 11190.02550183635 11190.02550183635 -129626.14384845263
-78450.76205544017 12317.482980935416 12317.482980935416 -124027.10485750223
-72203.49324730245 12811.87871638386 12811.87871638386 -116075.35275568702
-84222.73206174489 11018.712329049751 11018.712329049751 -144530.46198316297
-79199.42752137527 12394.101220894623 12394.101220894623 -137741.15453380725
-75194.82241231139 12158.328066410708 12158.328066410708 -125669.37252301697
-70742.48378354369 12858.614746477095 12858.614746477095 -118741.46367115075
-84001.38036524176 12534.4406475325 12534.4406475325 -150743.80526596442
-80981.488540833 13458.096812858468 13458.096812858468 -144789.33214558125
-74592.2251552307 12894.937457667165 12894.937457667165 -129847.38527502789
-71606.1778544836 13501.977027054654 13501.977027054654 -124067.44088986758
-86089.16076146839 13708.411221393017 13708.411221393017 -156496.67259264574
-83817.21571158915 14500.104603594486 14500.104603594486 -151738.55348179332
-77364.08037825309 13747.969796075555 13747.969796075555 -137405.98821729218
-75279.37315787378 14097.293969279683 14097.293969279683 -132369.9549484834
-88187.44556446903 14719.42065866209 14719.42065866209 -162213.9568524913
-86586.21412687906 15119.4604865254 15119.4604865254 -158510.21138385808
-81425.03443625805 14550.67312087895 14550.67312087895 -147023.59462177733
-79890.7286502739 14652.266900744225 14652.266900744225 -143212.81728709926
-89653.39228722829 14744.235408281163 14744.235408281163 -166956.83718036633
-89360.91887216366 14944.691037659406 14944.691037659406 -165880.99311167945
-86312.03515977424 14469.958136113004 14469.958136113004 -159858.37278655678
-85990.27531720765 14665.952831962695 14665.952831962695 -158690.6734993041
-90725.82239177871 13952.132498566294 13952.132498566294 -171676.2182047027
-90808.60145348229 13251.320560622073 13251.320560622073 -172923.4392085057
-94449.69733627231 13938.445869388615 13938.445869388615 -180250.12778195163
-94596.25198152271 13160.570979831387 13160.570979831387 -181553.81123444758
-89550.2442775999 10199.573212547904 10199.573212547904 -175988.15462100354
-90086.73043539756 7626.018907122082 7626.018907122082 -179577.51289608068
-104051.31714036185 10132.751193106318 10132.751193106318 -207888.6245358201
-104625.87703889239 7261.781896191811 7261.781896191811 -211438.94854827673
-88084.66752478798 4715.418461545742 4715.418461545742 -169958.65789291688
-119923.93283587671 -5224.2888558495615 -5224.2888558495615 -205137.45893454863
-119346.97507062586 -5622.028204048875 -5622.028204048875 -239139.86183472702
-152923.49953945298 -17137.310914593385 -17137.310914593385 -273736.65491360246
-85677.04173625565 15331.30275848717 15331.30275848717 -118274.15023792809
-80191.58489562562 15388.808735858529 15388.808735858529 -113318.41949428448
-82417.23288786136 16364.473388955734 16364.473388955734 -109983.4714665183
-77116.56918140608 16144.828365036534 16144.828365036534 -105262.98877117531
-82844.08261493275 15000.75104577703 15000.75104577703 -122339.76415890203
-81050.32833807566 16294.177492037004 16294.177492037004 -119230.16274323843
-76212.77902128195 15078.318479834852 15078.318479834852 -108377.03644578262
-74480.35708275842 16085.910651210823 16085.910651210823 -105759.04073526319
-84301.86041782227 16099.346727061842 16099.346727061842 -127849.14529181561
-83540.0050838464 18170.44301111131 18170.44301111131 -124927.91873862177
-73757.38012908646 15585.308841143426 15585.308841143426 -106932.63301371674
-72979.29352702698 17305.149341736345 17305.149341736345 -104746.0479282368
-87816.2631286792 18919.730790266298 18919.730790266298 -133786.63332168656
-87355.80596642396 21028.20214818316 21028.20214818316 -130643.99640906493
-72575.51583886321 17553.639507331845 17553.639507331845 -104764.27206462585
-72321.42915902808 19010.54228435072 19010.54228435072 -102162.6499345212
-93283.69382940275 22486.57461051084 22486.57461051084 -140441.28495711813
-93752.11687294861 24335.99673947612 24335.99673947612 -136993.68333860007
-72156.85411749982 19438.76965671084 19438.76965671084 -100949.0065111922
-72439.25537997886 19969.569459125727 19969.569459125727 -98453.33793896847
-100129.73618003733 26546.826302362948 26546.826302362948 -146984.02560381003
-101094.95162013051 27728.50947808347 27728.50947808347 -144894.17763074397
-71614.8332752134 18924.345953796994 18924.345953796994 -96071.21599582449
-72179.87789989299 20875.88847830541 20875.88847830541 -94443.25929011349
-107183.8264622099 29617.025598767792 29617.025598767792 -155575.09238458384
-108629.49237612673 31622.372426309666 31622.372426309666 -152875.37769524794
-70384.01781947527 20853.240719446516 20853.240719446516 -90569.6996335603
-71456.0093605301 21156.419019193178 21156.419019193178 -86941.8217296299
-117833.5157767254 34063.0967044071 34063.0967044071 -164806.73416227076
-115470.42297831232 33186.9746398159 33186.9746398159 -156301.1549374708
-68100.77755562271 19655.79551767897 19655.79551767897 -81461.7294744075
-68471.56693417036 20270.422006843848 20270.422006843848 -80652.37639213074
-125992.33397249007 36713.55634572539 36713.55634572539 -169970.51347197097
-127306.23879905048 33982.92585779516 33982.92585779516 -166380.5792929285
-62936.61313240359 19318.132757436302 19318.132757436302 -72488.01800578616
-67631.92011890227 21252.563619810397 21252.563619810397 -74454.69123866766
-131187.1163514942 36967.50359762904 36967.50359762904 -174223.88048904535
-151183.30846853115 47090.73540753588 47090.73540753588 -183217.51359366535
-59826.9274931844 19245.717205545658 19245.717205545658 -59700.74480249684
-79727.67926262671 24988.50534968404 24988.50534968404 -79850.43612347846
-81856.62036025757 16947.27939721871 16947.27939721871 -105728.07757988814
-80491.0860201537 17347.869816772505 17347.869816772505 -104201.43707749403
-78947.92131491734 16927.02739276119 16927.02739276119 -99014.38541497648
-77642.35894527884 17302.086667450953 17302.086667450953 -97626.44416905152
-80233.89413911123 16040.296101012796 16040.296101012796 -106507.82292684216
-81794.83961981576 17300.894839825458 17300.894839825458 -106810.39161237156
-75757.9429695068 15364.929278194079 15364.929278194079 -97228.3897361657
-77270.34050807336 16634.340608901046 16634.340608901046 -97614.85821754602
-81695.94166276317 16451.412852801062 16451.412852801062 -107082.46532625625
-83940.96985956513 18061.593510488186 18061.593510488186 -107736.38810200056
-76413.63208697642 15611.058361374784 15611.058361374784 -96078.30629276739
-78590.0786441245 17181.500305254067 17181.500305254067 -96826.73111067455
-83846.2920427166 17744.225738497476 17744.225738497476 -106701.07476926014
-86312.03738238626 19342.66891553968 19342.66891553968 -107477.99640788509
-78008.83139877665 16682.079438959998 16682.079438959998 -94497.0685735415
-80518.63083007942 18251.230240741075 18251.230240741075 -95313.19856684259
-85991.96997387717 19299.454967346755 19299.454967346755 -104882.05900386494
-89116.82037221068 20829.010992628275 20829.010992628275 -105976.19426198545
-79897.71214615398 18068.620577090725 18068.620577090725 -92016.30591938263
