sig 640
-137152.4639388746 5477.052268693105 5477.052268693105 -245624.92473646108
-96526.34515266157 1906.247507478447 1906.247507478447 -198370.84959964614
-145771.11697713437 21144.701414765794 21144.701414765794 -249855.32758294305
-103317.10761836529 11887.778470501084 11887.778470501084 -202693.894508698
-142127.4596915676 2760.0915551176613 2760.0915551176613 -294570.61779523484
-100010.27218140404 897.9537605383143 897.9537605383143 -186633.7445550026
-140333.7438322474 19250.95046360414 19250.95046360414 -284324.1708582552
-99569.99277382552 9795.198082781166 9795.198082781166 -176813.27891962294
-152825.27647326697 2023.9663589375573 2023.9663589375573 -293732.131858878
-119513.13613003347 3481.8463472377325 3481.8463472377325 -221028.52521100457
-133464.84579342496 13117.660288364237 13117.660288364237 -256651.55011632698
-97793.17929305628 6976.5108932391895 6976.5108932391895 -178671.07456645303
-167553.78554381017 9587.395897279908 9587.395897279908 -298169.2320027256
-139559.17286314303 2005.2347637206617 2005.2347637206617 -239900.86885876258
-133899.7321479452 4993.895208890838 4993.895208890838 -236528.30924761292
-111802.08645590056 5930.119194840456 5930.119194840456 -200835.6043218267
-165322.0754906358 2524.8472582684317 2524.8472582684317 -289691.13339629764
-154879.5164332892 4735.946957984075 4735.946957984075 -261016.15334033655
-132030.41475786408 3418.6695199684436 3418.6695199684436 -229647.44108689635
-127000.59977827685 5714.172778840315 5714.172778840315 -217702.5741593357
-155980.12557200258 7468.903749303552 7468.903749303552 -265593.72499702586
-166842.2003684314 6846.061002538729 6846.061002538729 -299143.7357618004
-138977.89060597168 3545.6179622586715 3545.6179622586715 -231356.91441378935
-151128.91559261453 6531.558546118905 6531.558546118905 -245406.46081509758
-146564.26863196815 9839.302105783852 9839.302105783852 -264900.63005007326
-168261.43375008268 12859.513951767776 12859.513951767776 -311072.27716182196
-142142.40706436677 4021.9796082193516 4021.9796082193516 -249596.56944600283
-166192.1074779686 8553.732146011633 8553.732146011633 -302874.9450097153
-127717.91240764408 9657.770581151497 9657.770581151497 -239504.4532336318
-180720.03162075204 19081.419671027168 19081.419671027168 -342240.4499528707
-156777.953822587 5419.484011794211 5419.484011794211 -276707.86519626627
-205142.18864414236 -4094.23681989827 -4094.23681989827 -397735.11502528517
-117878.74345759471 10617.974438956666 10617.974438956666 -218045.60651172503
-166562.5113267469 -249.39200513189815 -249.39200513189815 -336497.9743709561
-186822.76939621166 -9047.897106890548 -9047.897106890548 -341634.04656217527
-239501.03784240677 -28068.03392704499 -28068.03392704499 -470900.8630181939
-156331.75273958503 3070.7929087182524 3070.7929087182524 -285010.8108558233
-168295.69595642335 -217.5485648126168 -217.5485648126168 -296951.51174925565
-165106.84291187895 -869.8573034554481 -869.8573034554481 -304599.6445497342
-176920.37591617327 -4361.988062040729 -4361.988062040729 -316467.3721419358
-147924.42481796804 30828.680709646644 30828.680709646644 -239992.92231894447
-100958.91452103939 18785.532293211778 18785.532293211778 -186179.42861652002
-148816.58665024603 39603.10506192886 39603.10506192886 -222274.94730703885
-102805.26632179949 25872.499673988706 25872.499673988706 -173019.53965518187
-139054.25176938876 27850.632268070534 27850.632268070534 -260524.49655402516
-113886.54902760735 21518.476784192164 21518.476784192164 -219136.37709839176
-119819.3955926189 26878.69828739685 26878.69828739685 -211216.78866786326
-94166.46784204227 21166.2553366226 21166.2553366226 -172248.22521454576
-153586.65768929367 22945.879899552332 22945.879899552332 -298293.4856268703
-135249.97393659924 20618.546126076406 20618.546126076406 -263631.9435448609
-105589.97331877156 19391.44919668742 19391.44919668742 -199470.9134477606
-91877.41975853118 15856.205824150911 15856.205824150911 -169026.52050507575
-176885.40638864247 20019.416991549875 20019.416991549875 -320901.34456438274
-160518.01936086264 19535.87566842019 19535.87566842019 -279634.6371528516
-105264.34792319426 14593.108320345804 14593.108320345804 -205355.02940414727
-92749.6417412517 13129.559449896715 13129.559449896715 -174728.26018756983
-184395.76298555025 21079.97324283654 21079.97324283654 -331951.8587168441
-168891.4988816643 22170.839826356285 22170.839826356285 -299006.81506945717
-119258.2225807045 12457.686602993288 12457.686602993288 -211992.02733088736
-109344.34620606074 14228.161543048678 14228.161543048678 -189622.24478903928
-183734.07450878478 20715.947323803986 20715.947323803986 -320076.62444190774
-173806.94407073085 26652.21681992616 26652.21681992616 -313377.1309837347
-132566.96862028772 16508.505318601492 16508.505318601492 -232172.13397810873
-129552.7555867346 19164.619759583744 19164.619759583744 -221271.56469986326
-167427.23086224485 23258.38675157687 23258.38675157687 -298509.0749375151
-163210.39357466938 25518.7014202852 25518.7014202852 -296611.4825424334
-144312.5889034993 19105.36115604294 19105.36115604294 -265007.2380549974
-142704.32889489338 20318.454444444462 20318.454444444462 -259746.79907328036
-142123.7700776773 22662.8598556762 22662.8598556762 -262758.05352045345
-135469.17542513725 20037.57354118648 20037.57354118648 -249918.83107330574
-169866.905443023 26980.578596394313 26980.578596394313 -317617.380404336
-164731.5235969745 23886.58667561839 23886.58667561839 -308054.8047225835
-104845.76513994332 13571.600202195841 13571.600202195841 -195782.09887623784
-120608.62259160924 7266.7334499360695 7266.7334499360695 -218012.45337697514
-210379.09623258866 14832.259328511325 14832.259328511325 -384344.14992167935
-216183.84131472895 10990.461577557573 10990.461577557573 -402540.0911447507
-77515.62196541675 10201.598166532443 10201.598166532443 -145429.23235920072
-180843.50757975059 -9128.648845010403 -9128.648845010403 -373888.04717955936
-234479.651378154 -17846.85917128183 -17846.85917128183 -438486.73114898504
-400628.5298235625 -64143.35638059218 -64143.35638059218 -714512.9298727969
-149312.6863906074 41944.97789734846 41944.97789734846 -206252.1467824602
-115710.50046703451 31836.8773867125 31836.8773867125 -170302.1786376031
-129679.91937726189 33868.83653001714 33868.83653001714 -158222.17447669615
-94235.35420215256 26172.535921076276 26172.535921076276 -124125.0512403193
-133150.7277209527 36052.13182844689 36052.13182844689 -202264.54842853732
-132503.4572134379 37170.45292678407 37170.45292678407 -195791.00072879865
-95953.85542233998 28015.841896158563 28015.841896158563 -132724.8996070532
-96454.46468506898 28829.922911321948 28829.922911321948 -129128.21941466132
-143480.35649247587 39389.432516246045 39389.432516246045 -220021.4056684968
-153026.29843622187 44782.74506228452 44782.74506228452 -218291.4348704414
-89503.33903291302 26208.699383839135 26208.699383839135 -119306.49382523594
-99234.10252576294 31370.465442562512 31370.465442562512 -125058.43390373481
-168477.72735928185 46230.770267864675 46230.770267864675 -250042.4389537698
-179909.69707430707 50437.05395179475 50437.05395179475 -247942.04820481598
-91517.20721637605 29142.673154317068 29142.673154317068 -112518.9488418132
-97617.19939095718 30680.923974133937 30680.923974133937 -116079.76757918624
-205220.2087270543 54492.92128921772 54492.92128921772 -295556.41370940174
-211311.5850271323 58716.91391492381 58716.91391492381 -275272.6556256787
-93746.74199480837 30915.73255933093 30915.73255933093 -110578.09602195983
-95398.86785785909 28070.564033099407 28070.564033099407 -106922.49982956688
-233705.9610650054 65042.63682416443 65042.63682416443 -316147.9113986416
-230196.78275854123 61949.569566185906 61949.569566185906 -313084.91189634026
-87070.09208524876 27151.453077336882 27151.453077336882 -97704.64362662668
-93036.79336035534 27656.673333883224 27656.673333883224 -98946.38817970404
-250729.76175625037 73422.15662478885 73422.15662478885 -344143.0475205189
-242378.35967888866 73656.87394145167 73656.87394145167 -331232.0842767509
-75106.1823516194 20743.107630138416 20743.107630138416 -80738.66633649264
-73510.83664745107 20863.108194358207 20863.108194358207 -76790.57636653962
-268331.82841989835 80878.80770896905 80878.80770896905 -377226.6116710696
-246623.84782073 58023.44260003423 58023.44260003423 -327825.7538360982
-48312.87038947631 14413.919611949717 14413.919611949717 -52752.96697061938
-56692.0649573886 14272.55676393652 14272.55676393652 -55318.249344137774
-265847.109763335 72222.03390194694 72222.03390194694 -359644.7756206691
-274275.1951278369 58003.23827911011 58003.23827911011 -316831.19926729606
-32472.621805371353 9599.190682693048 9599.190682693048 -34092.27514832579
-35680.81977698053 11188.083966243521 11188.083966243521 -36035.65445026149
-208310.28940964834 55313.6257510166 55313.6257510166 -267220.20432287385
-165922.57034139562 47077.94734747651 47077.94734747651 -219119.8149362092
-19512.26839175505 4527.854830626793 4527.854830626793 -19764.146785939884
-439.3237094262365 180.08484811032014 180.08484811032014 -438.8573688938728
-130240.00354438114 35806.241515466434 35806.241515466434 -144834.46782622804
-116408.43010969152 32997.2583655012 32997.2583655012 -134791.20489104936
-119635.90110044285 32675.358705736337 32675.358705736337 -125823.83089028012
-105399.02671593419 30012.912896728267 30012.912896728267 -115625.25847078062
-117225.6744073534 32429.265624003972 32429.265624003972 -140277.11746246196
-129573.61366351272 36765.64792839304 36765.64792839304 -150344.9706393902
-99036.8475329603 27530.445845955088 27530.445845955088 -111120.6697306113
-111140.29878077887 30529.49225831024 30529.49225831024 -120596.65296624482
-124665.91835553544 33375.57581121038 33375.57581121038 -137029.8674188131
-145880.38824727453 39162.94915782446 39162.94915782446 -152239.85122279837
-105297.79879115825 29870.5041671482 29870.5041671482 -109667.74329649363
-126478.68523479898 36925.22538630027 36925.22538630027 -125369.24047191688
-137501.3832395731 39751.89080074965 39751.89080074965 -135799.97638574307
-156817.44567664986 46550.63428552626 46550.63428552626 -147936.32309853524
-119625.47041543305 34596.10366436125 34596.10366436125 -111790.64650888485
-138737.60535285136 40575.07443435736 40575.07443435736 -123855.32729267186
-149048.54232626816 41037.44268439889 41037.44268439889 -130135.35803227252
-167761.79172050286 46475.254287464515 46475.254287464515 -140796.1725787933
-130175.39867556661 34672.69250137515 34672.69250137515 -105611.87762307376
-148033.26908938034 39510.59022932315 39510.59022932315 -116262.0509662637
-157365.9157634652 36841.209112418495 36841.209112418495 -121105.74451050886
-168977.7108606421 40691.97684105139 40691.97684105139 -129046.43129607529
-137346.27228370428 30261.46281909461 30261.46281909461 -97309.91672593441
-148377.53185356397 33863.22502597254 33863.22502597254 -105620.9998750994
-155381.21617432142 29160.378801317725 29160.378801317725 -108805.9825734159
-159923.16348516592 32220.778599977166 32220.778599977166 -112798.04494390322
-137861.11022293445 25186.754134442497 25186.754134442497 -90683.10389875004
-142294.82791392755 27731.130736278617 27731.130736278617 -94584.7619433344
-144007.6768338242 22883.10136659191 22883.10136659191 -92623.62531082374
-144581.69932163483 24347.886498580385 24347.886498580385 -94217.65198799095
-134949.26130968533 20733.401461449153 20733.401461449153 -83820.70343636091
-135415.13389511788 21839.506414074523 21839.506414074523 -85170.60301014641
-136170.38098482075 9407.54034661322 9407.54034661322 -83225.2260552093
-114016.37166634471 9703.1099961645 9703.1099961645 -72573.90529758339
-132054.4887659874 14225.48276373262 14225.48276373262 -79637.00581701964
-110134.9042225786 14577.308865044015 14577.308865044015 -69423.22735614164
-104299.37273311013 -12603.229509532328 -12603.229509532328 -104648.22623556032
-40557.55375405972 -3741.7163351867384 -3741.7163351867384 -61699.52065393857
-100012.60258300234 8823.966608699302 8823.966608699302 -79360.43857882668
-33706.98393285586 6342.179566360855 6342.179566360855 -43340.72707235995
-118555.5971398408 34148.20341739973 34148.20341739973 -118206.06845048926
-117812.49515901587 33260.66616410808 33260.66616410808 -117754.78051734103
-111305.0576114143 32084.007698105215 32084.007698105215 -107332.10326279303
-110141.93352983765 32442.677283270088 32442.677283270088 -106738.07826841329
-111623.07531804325 31808.317499896853 31808.317499896853 -114634.31244443747
-133380.36418692503 38892.37179336606 38892.37179336606 -129667.29391019978
-98613.43088206144 28537.373955444797 28537.373955444797 -97424.34062936691
-119388.5864396008 35450.35091983077 35450.35091983077 -112321.05712886652
-125170.0854031065 35378.23282384891 35378.23282384891 -118126.11898251118
-144570.16530513155 40799.063330546844 40799.063330546844 -129255.49634893642
-110799.17075150559 30272.002930150153 30272.002930150153 -97876.7528509264
