sig 640
-79447.24904249827 1048.0240010636908 1048.0240010636908 -113975.38494559901
-71216.73953586453 1236.4411778748345 1236.4411778748345 -107886.71739761949
-78889.41874199221 4098.947330654311 4098.947330654311 -112094.4472545485
-70728.43230352877 3980.574987687468 3980.574987687468 -106010.46651915018
-74065.19592696268 1338.63073151228 1338.63073151228 -119112.76685967862
-67755.62835039357 1739.4044036514463 1739.4044036514463 -112283.9790201727
-72990.99125394142 3759.976710670627 3759.976710670627 -116267.14961083763
-66744.52138965492 3864.6014594207377 3864.6014594207377 -109509.77713464419
-72618.95096992838 1916.0613289459056 1916.0613289459056 -123988.12873562134
-67756.08382375301 2331.0823046307705 2331.0823046307705 -117842.07451550441
-70790.17932428296 3692.5298989347903 3692.5298989347903 -119962.8031889738
-65901.87126455767 4007.622211944733 4007.622211944733 -113711.75193198689
-73018.36883446662 2565.534733013583 2565.534733013583 -128956.9116429342
-69505.09067278847 3162.6681642688436 3162.6681642688436 -124365.12785992467
-70720.41330912795 3699.4372338353623 3699.4372338353623 -124281.79365518643
-67225.54767972846 4283.671646912818 4283.671646912818 -119481.32439384464
-73208.71169411697 3390.8157592196303 3390.8157592196303 -134012.29870648845
-71523.72589315755 3935.1707390358392 3935.1707390358392 -131903.9396125726
-71465.32233045387 3891.086503024746 3891.086503024746 -130093.61107096662
-69732.40276735432 4406.310272774212 4406.310272774212 -127987.10241890859
-74988.81370158674 4047.01192704024 4047.01192704024 -139788.31307166506
-75092.05897140103 4374.42537150209 4374.42537150209 -139868.5868988342
-73692.16131412699 3921.533480711377 3921.533480711377 -137059.32857098422
-73829.70588459683 4251.158773356976 4251.158773356976 -137152.52366788645
-77894.84602234433 4285.685932316057 4285.685932316057 -145041.71746558172
-80345.14937988696 4408.814836751315 4408.814836751315 -148021.42526523565
-77462.26539207611 3463.076199343309 3463.076199343309 -144328.19307444923
-79983.82494571112 3608.2125491265283 3608.2125491265283 -147256.86477041224
-81548.70724115639 3918.3901934571013 3918.3901934571013 -147983.13472710917
-87884.91496527166 3604.0989609899316 3604.0989609899316 -155216.51812806536
-83107.41369590665 2041.703541219294 2041.703541219294 -151610.15587025025
-89370.81238925268 1674.6545550111211 1674.6545550111211 -158911.27632558742
-85385.44459109468 2634.215540800386 2634.215540800386 -146013.4120723008
-96644.67523296838 661.5201070202882 661.5201070202882 -158717.34416457443
-91644.32238934642 -1190.465227610678 -1190.465227610678 -158380.40361408205
-103028.12751685527 -3862.42997963558 -3862.42997963558 -170544.92505219247
-95669.12478093653 543.7615475518968 543.7615475518968 -150487.04123536774
-100598.18459985199 -469.4306657032042 -469.4306657032042 -154460.62675073743
-98061.20014082704 -1149.6912348010992 -1149.6912348010992 -155135.9013952038
-102959.10265348345 -2143.8021329481016 -2143.8021329481016 -159088.16995802528
-78816.49620159128 6198.425444429224 6198.425444429224 -110406.71079253787
-71940.38042000307 6343.726348193535 6343.726348193535 -105281.18380608648
-77618.35107058239 8485.672139000792 8485.672139000792 -106736.09642629098
-70885.92709552486 8455.730342336024 8455.730342336024 -101599.51658230704
-74582.19298020664 6419.463948600824 6419.463948600824 -115154.97472089787
-69865.59487823765 6951.697870725262 6951.697870725262 -110381.63514750541
-71892.4504295972 8144.061609791057 8144.061609791057 -108748.2935202761
-67309.7346807589 8485.231639860578 8485.231639860578 -104080.69059794582
-73978.60721753615 7310.504983918392 7310.504983918392 -120410.3521493213
-70794.06589410779 8449.695435133277 8449.695435133277 -115910.64808649394
-69398.54461536506 8591.619764886702 8591.619764886702 -110729.18554706458
