sig 640
-116420.21883638782 3329.9333706057027 3329.9333706057027 -191997.19288300799
-94157.1211093107 2488.084725186327 2488.084725186327 -168874.25642609448
-116180.38974239839 11438.44358965568 11438.44358965568 -187550.11020282982
-94082.49196922465 9171.355632516275 9171.355632516275 -164810.57711841323
-103172.13693175097 2430.9380737868387 2430.9380737868387 -202241.41271962426
-85476.859005647 1590.7878838417787 1590.7878838417787 -178434.35089255124
-103192.23214438668 9057.660286184437 9057.660286184437 -198331.62029500547
-85310.57684628607 6537.950836826505 6537.950836826505 -174505.55253676258
-99325.74053071182 1831.5913794969515 1831.5913794969515 -212666.26900627336
-83742.71653721786 1419.3138974442381 1419.3138974442381 -183944.55336414388
-97295.26283649215 6929.586436737539 6929.586436737539 -205086.01306926252
-82089.2212820313 5162.53547391015 5162.53547391015 -175712.19797157342
-108585.77220370201 1668.003600407193 1668.003600407193 -226417.3400134155
-99675.36520549125 2421.10012657873 2421.10012657873 -184324.02199802554
-97059.13498561844 5485.844771262842 5485.844771262842 -204691.21672740753
-82728.87210332867 5833.9415338316085 5833.9415338316085 -175714.8559404518
-121856.18946827126 3018.4541699490846 3018.4541699490846 -223795.8909278094
-110312.6144736249 5121.268129947954 5121.268129947954 -207317.49804385265
-105288.45135165584 4728.989617291407 4728.989617291407 -195460.8852710609
-95950.08569200769 7070.79990845747 7070.79990845747 -180283.41126891156
-118848.73213760558 6533.972485488255 6533.972485488255 -223805.49186582185
-120801.19914515251 9697.143172147955 9697.143172147955 -226636.63028207904
-106501.47934283612 5768.976484327218 5768.976484327218 -200249.84821326402
-108467.81768177732 8242.694215343581 8242.694215343581 -202745.46794507207
-120096.14991579062 8964.168990144859 8964.168990144859 -222057.36670908934
-139921.6726169844 12715.016431449048 12715.016431449048 -249078.51588514293
-114238.56468978386 4014.6748707771508 4014.6748707771508 -211307.60663776658
-132734.4583410334 6944.605874144729 6944.605874144729 -238772.42453526304
-102603.39107958727 7747.759978933756 7747.759978933756 -213720.46814655556
-126158.90334212041 8376.430383156006 8376.430383156006 -263534.2453763157
-119452.15719043417 1319.714265391697 1319.714265391697 -241752.16820481658
-139946.01345757654 -368.719232435688 -368.719232435688 -297508.19543240964
-107708.12368693287 8705.897896171318 8705.897896171318 -216707.80476199262
-137556.03731646115 968.8278112834442 968.8278112834442 -256985.38612936297
-136798.5876172512 -1226.0118469175807 -1226.0118469175807 -281079.628078681
-168753.58386058352 -11336.590795802556 -11336.590795802556 -321147.07256517134
-139835.44216212595 1195.7811387999222 1195.7811387999222 -241452.09704251282
-148048.89709605422 -272.0023410143356 -272.0023410143356 -249615.03755884746
-142989.24117755797 -1246.493602471377 -1246.493602471377 -248737.57249169116
-151174.49421628643 -2941.989463688127 -2941.989463688127 -256838.21752208166
-114779.8765871056 17874.72518021353 17874.72518021353 -179882.9364605491
-92827.62697002388 15183.768637919053 15183.768637919053 -157024.7151706108
-110966.99658061791 23575.3665586149 23575.3665586149 -165243.62250494343
-89266.57571738948 18941.655609441485 18941.655609441485 -143012.95962600317
-102943.28686982732 14989.346513799603 14989.346513799603 -188494.95491397908
-88867.39531139335 12780.613834242336 12780.613834242336 -168502.52157480153
-96302.23311790293 17899.70679102625 17899.70679102625 -167358.1181318671
-82137.04810356381 14459.15963954289 14459.15963954289 -148559.57188633567
-102405.41572495743 14621.063683414535 14621.063683414535 -200243.8187525552
-93918.35280149642 14582.347765488972 14582.347765488972 -185862.79072680234
-90141.43951049095 15532.67818580304 15532.67818580304 -169659.45688106384
-81883.70628797403 14613.836341980066 14613.836341980066 -156820.7461644999
-109799.85369797306 17208.894219850605 17208.894219850605 -219462.87707964104
-107482.8855282687 19038.292765686165 19038.292765686165 -211284.53188575114
-89775.27575329533 15945.764720173935 15945.764720173935 -174417.40178250268
-87782.48052832906 17943.393478563055 17943.393478563055 -167524.18901217342
-124524.83079919207 19103.261224989932 19103.261224989932 -249932.07462191657
-120722.35501471822 21463.454578553967 21463.454578553967 -236848.78629399373
-95874.72286148462 18387.159222871625 18387.159222871625 -186576.3428083386
-92693.07538619432 20293.99246626362 20293.99246626362 -176166.62719139393
-129335.07011413953 19675.543329909495 19675.543329909495 -258532.32932108812
-128202.45380526324 22691.214652617804 22691.214652617804 -248816.04993466308
-99953.65775547801 18662.81223237759 18662.81223237759 -197659.41987509414
-99256.95178421453 21069.119381456054 21069.119381456054 -190077.7683807377
-128046.7096809431 19075.50191170023 19075.50191170023 -255610.89571066253
-121799.45175453387 19010.51942899037 19010.51942899037 -241635.83769717166
-112860.59306951557 19780.50858614671 19780.50858614671 -222455.21636546397
-106759.27811770319 18834.11178378103 18834.11178378103 -209244.23779230952
-114887.63877869607 14429.5028051565 14429.5028051565 -228631.16981546246
-112397.51533116917 14114.394533084971 14114.394533084971 -210055.3134579765
-129828.46737366189 18341.97336135069 18341.97336135069 -257185.76264023976
-127739.78352848982 17216.322010701246 17216.322010701246 -236662.9653446593
-103261.81596341392 12149.830036856329 12149.830036856329 -202243.50802308109
-113639.81276746503 10077.566051983908 10077.566051983908 -207523.76243120473
-146962.19435624525 18579.940814891354 18579.940814891354 -285148.7996826904
-160163.90656726534 11139.5194626974 11139.5194626974 -289833.6224414845
-86012.60337306128 6655.155333642248 6655.155333642248 -183043.69323905947
-147087.3531869499 -6648.503384522699 -6648.503384522699 -285779.2127340942
-168427.73796621387 -8802.827411344013 -8802.827411344013 -332641.636030803
-233954.41975815338 -35489.796697774116 -35489.796697774116 -446594.5780887016
-109200.7452339049 26607.684567945118 26607.684567945118 -153788.62971251123
-95192.73207695424 23852.564464938827 23852.564464938827 -138956.2860097818
-99123.36119780822 26487.312054778195 26487.312054778195 -130662.53885037372
-85216.48383299903 23180.164403576593 23180.164403576593 -117349.17303927882
-103914.41168176141 24915.762678117047 24915.762678117047 -159770.84776873796
-99172.23133410187 25723.670945830705 25723.670945830705 -152053.03154047995
-85002.96554962934 22508.45835484741 22508.45835484741 -122550.47791461438
-80270.29109377733 21463.708757117252 21463.708757117252 -116266.16449406353
-109128.6463816737 28261.617889347595 28261.617889347595 -169507.6375989697
-111088.54277487728 30098.788138433785 30098.788138433785 -167933.02176922458
-80013.84402819819 21703.313740257065 21703.313740257065 -116538.08348182807
-81412.49868683514 22966.80308428505 22966.80308428505 -114857.19474133331
-118856.60817710155 33079.523801957905 33079.523801957905 -180407.05888442296
-124561.81424422255 36272.13873474876 36272.13873474876 -180827.0260210279
-80777.5056544869 23349.8972713299 23349.8972713299 -111609.80773005998
-85634.86464980178 24455.75775777808 24455.75775777808 -111245.05756782905
-132726.12968692594 37318.81208238394 37318.81208238394 -190979.51171290808
-137273.5436064549 37758.24110367613 37758.24110367613 -185565.7550310063
-84289.11221918058 24001.967489208968 24001.967489208968 -106163.26857678386
-88932.89808690514 25974.50812419996 25974.50812419996 -107151.81723672777
-144448.0165426759 40265.470106702895 40265.470106702895 -204202.15622612365
-144806.48104411876 43689.38835613741 43689.38835613741 -195369.66310238792
-85599.86882473469 25344.316732693493 25344.316732693493 -102173.29101761799
-88427.2220577171 27688.07361083084 27688.07361083084 -101930.05565343477
-158226.18571025677 46199.28358350985 46199.28358350985 -220886.27489198543
-154329.38929176488 45846.3079850289 45846.3079850289 -207872.02794435513
-83888.80671849707 27035.086560795728 27035.086560795728 -95600.69807487908
-79960.48974779125 25753.20497989296 25753.20497989296 -90062.44792962114
