sig 640
-84753.66600339355 -6262.757815515851 -6262.757815515851 -68807.56390561193
-56136.239552638646 -5390.212994782281 -5390.212994782281 -57798.190322324095
-84011.20502026119 2585.326474682165 2585.326474682165 -66160.77259196606
-55229.427547318286 2982.196505093686 2982.196505093686 -55075.63603104793
-81450.99017668051 21154.658073657032 21154.658073657032 -91087.59264912206
-86881.595443234 22460.052120841334 22460.052120841334 -94394.73079134872
-78050.04706760598 19911.39944663174 19911.39944663174 -85307.51469778964
-83433.84282921618 21233.963948709126 21233.963948709126 -88555.83941442604
-85062.5331710343 19485.376401025773 19485.376401025773 -90256.38595184308
-90369.8924327417 20695.716807875382 20695.716807875382 -92970.6686888863
-81688.69789349953 18110.457473711176 18110.457473711176 -83560.32366242724
-86993.86782903569 19322.80377035946 19322.80377035946 -86260.57175305896
-90429.56726758528 18410.37449367895 18410.37449367895 -88244.37230349879
-94587.89245516766 19486.43669382802 19486.43669382802 -90233.89320031763
-87134.16220922388 17140.028921607824 17140.028921607824 -81721.45503729371
-91287.77117003941 18221.028429383703 18221.028429383703 -83762.73362570892
-94271.78588962117 17516.499909973325 17516.499909973325 -85316.20573675554
-98024.61845060946 18500.227582327785 18500.227582327785 -87225.36899822985
-91159.1660416927 16300.697133905775 16300.697133905775 -79272.80113957482
-94813.08985097676 17196.705650203316 17196.705650203316 -81276.50228472469
-97312.95749458215 16219.647341244503 16219.647341244503 -81636.40813902677
-100375.22699721756 17052.5613544144 17052.5613544144 -83295.32641556025
-94466.63359317952 15039.002586652256 15039.002586652256 -76349.69365595872
-97521.79928442463 15827.632949740491 15827.632949740491 -78052.29154401745
-99047.93499455614 14172.177857540391 14172.177857540391 -76777.88526739513
-101399.13025552164 14813.55975776957 14813.55975776957 -78191.2753280495
-96593.11502667781 13115.481130579614 13115.481130579614 -72627.68141844517
-98965.38846455285 13773.956375554988 13773.956375554988 -74052.6196670787
-99196.8711361034 10979.076151050507 10979.076151050507 -71289.97052212853
-100526.14078466436 11462.721239961558 11462.721239961558 -72155.81404864349
-97424.35420870873 10393.821881343927 10393.821881343927 -68827.61147990503
-98753.56143465302 10857.975724981752 10857.975724981752 -69709.62226505954
-96983.07567830966 6242.029226374499 6242.029226374499 -66028.46763435524
-94408.04485494431 6267.168839617425 6267.168839617425 -64817.9336415028
-96678.84409498589 6827.2613083667 6827.2613083667 -65893.02157766915
-94119.0109622742 6840.2105801249545 6840.2105801249545 -64686.35970459579
-91531.49286758371 -503.7469907522133 -503.7469907522133 -63346.95664749405
-81924.68861658832 -791.1613143752463 -791.1613143752463 -58510.18940850749
-92064.85244514322 2528.8090606382916 2528.8090606382916 -64235.26469623009
-82387.39756876417 2274.962830845737 2274.962830845737 -59420.28870674416
-77295.04662897527 -4927.943389033441 -4927.943389033441 -62942.403286992914
-59853.040566081654 -4867.9936643712845 -4867.9936643712845 -56339.99307131061
-77816.74552242892 529.4585642967113 529.4585642967113 -62988.259077446564
-60006.77710841446 373.5584192387254 373.5584192387254 -56366.307871113575
-76441.58589650349 19142.872569992152 19142.872569992152 -81973.70767802103
-83688.77536559546 20663.624966827047 20663.624966827047 -86388.71321086268
-73696.74632128737 18012.13033090264 18012.13033090264 -77629.48449727314
-81111.5938198339 19428.165706499265 19428.165706499265 -81895.46202443006
-83232.68809999875 17267.507842286395 17267.507842286395 -81125.11251697528
-88305.50397062888 18227.876062907228 18227.876062907228 -83567.10512303999
-80977.91798181785 16165.514332186194 16165.514332186194 -76648.97656505121
-85943.98700215828 17064.255331806235 17064.255331806235 -79088.40481996015
-88585.22835414695 15848.781019300177 15848.781019300177 -79105.43909484388
-92445.0436878435 16579.324186593072 16579.324186593072 -81046.16859135857
-86413.63271877641 14776.162798774967 14776.162798774967 -74923.76836731553
-90282.24477376678 15535.718314879323 15535.718314879323 -76892.10004679734
-92490.85571387476 14237.232096029606 14237.232096029606 -76445.393068183
-95317.37261849368 14807.270238945863 14807.270238945863 -77940.17574327336
-90594.69108897382 13253.67280011771 13253.67280011771 -72748.68800537921
-93458.91182154231 13847.82898082851 13847.82898082851 -74294.91991096722
-94955.1537149085 12119.323559078071 12119.323559078071 -73001.10583697676
-97241.67301974335 12643.505000518177 12643.505000518177 -74241.05895040078
-93252.51590807282 11302.73072860073 11302.73072860073 -70121.080670371
-95521.90672829124 11821.55200127667 11821.55200127667 -71355.3078337239
-95860.99547640956 9461.577578433094 9461.577578433094 -69387.14802629012
-97399.255988975 9878.502407013832 9878.502407013832 -70226.79737007763
-94476.68091294475 8888.784474914406 8888.784474914406 -67382.46479677419
-96027.46721588937 9321.580316984506 9321.580316984506 -68238.43385155247
-95273.52475535932 6080.084883702064 6080.084883702064 -65821.8433438299
-94734.10801957952 6249.709190821281 6249.709190821281 -65581.96953764856
-94638.69444798035 6150.377884986499 6150.377884986499 -65125.5440770583
-94095.2017621611 6323.132775421889 6323.132775421889 -64874.11676710774
-92487.86065172867 1718.7476533453755 1718.7476533453755 -62916.32916539606
-88552.20038623096 1551.702591623769 1551.702591623769 -60862.603614180494
-92704.74450854422 2922.869316754669 2922.869316754669 -63384.39125230975
-88808.53594830398 2799.592702564955 2799.592702564955 -61334.08370525791
-86414.55033314253 -2415.8296585174935 -2415.8296585174935 -61659.15182216608
-78592.22967681511 -2685.6621506647743 -2685.6621506647743 -57807.242579114776
-86978.38067026837 45.41688966652781 45.41688966652781 -62413.19300773128
-79098.934722887 -192.22897296127286 -192.22897296127286 -58514.92342794548
-75918.41998428365 -3791.7109240490913 -3791.7109240490913 -62416.35744092498
-64779.95031651742 -3684.0134998935328 -3684.0134998935328 -58121.349498153635
-75880.87599350775 -255.7684227454883 -255.7684227454883 -61716.946169009265
-64609.83398695798 -163.76899290121355 -163.76899290121355 -57380.04690315658
-72227.86045777788 17216.066457288587 17216.066457288587 -75090.57883558187
-80403.80936385573 18665.41856063732 18665.41856063732 -79649.96316123812
-70212.39148358739 16141.511403131193 16141.511403131193 -72231.7863603423
-78579.1766539093 17545.249816919626 17545.249816919626 -76725.71611638185
-80977.14363335933 15249.04742395402 15249.04742395402 -74472.22140897361
-85820.44578758537 15975.712580456362 15975.712580456362 -76766.67001998943
-79521.59972794108 14152.096255349597 14152.096255349597 -71454.68028864614
-84330.42704008425 14922.86676645665 14922.86676645665 -73845.55866940641
-86382.96464645644 13360.350486416124 13360.350486416124 -72587.44770453613
-89747.65053959824 13841.503339485917 13841.503339485917 -74236.04559647998
-85184.38461052951 12441.472038294793 12441.472038294793 -69940.27457842026
-88557.30063139542 12943.325201848322 12943.325201848322 -71635.41511344496
-90110.10723346163 11234.214797511526 11234.214797511526 -70221.17746495504
-92602.25973450672 11642.117425542552 11642.117425542552 -71454.3602583899
-89009.20942283991 10482.739552204463 10482.739552204463 -68089.264907147
-91478.51674313475 10885.47910808187 10885.47910808187 -69377.75299834395
-92075.89638443329 8872.463619092512 8872.463619092512 -67674.2111595871
-93797.70761694816 9154.069761402818 9154.069761402818 -68603.34051007456
-91124.8588914001 8332.146140278706 8332.146140278706 -66104.6192123277
-92836.43686953356 8604.547750562848 8604.547750562848 -67045.4927628296
-92763.97173420398 6102.3458005498305 6102.3458005498305 -65153.251589423075
-93237.11925581544 6286.983839680486 6286.983839680486 -65395.630357820024
-92202.08721893547 5930.809588560713 5930.809588560713 -64387.35749776856
-92678.40283298942 6117.254308977495 6117.254308977495 -64639.40334693758
-91694.9953791938 2820.587565642305 2820.587565642305 -62817.572526973825
-90214.68570505417 2794.1198670983563 2794.1198670983563 -62042.731930414695
-91670.7368520745 3270.1048173548797 3270.1048173548797 -62885.47148421375
-90196.53505097085 3248.070075037075 3248.070075037075 -62094.42362305348
-88642.0327932663 -532.7713519426109 -532.7713519426109 -61306.44684927109
-84898.52123898598 -710.6475911533163 -710.6475911533163 -59362.64790898035
-89036.42502432427 660.190694490348 660.190694490348 -61868.400857710316
-85261.34253951508 478.0257880784262 478.0257880784262 -59922.982248292945
-83726.35194593882 -2879.5197299554384 -2879.5197299554384 -61115.23379423833
-77867.39392841117 -2972.6504860678588 -2972.6504860678588 -58253.33330953476
-83995.97434580444 -1018.4702001040988 -1018.4702001040988 -61378.27109448046
-78094.7124156537 -1112.4695801856951 -1112.4695801856951 -58508.26020558229
-76173.37364232753 -2884.9767974774786 -2884.9767974774786 -61659.77924521015
-68914.1027707519 -2794.4246090146207 -2794.4246090146207 -58765.530644359045
-76027.08412463887 -560.5476861039197 -560.5476861039197 -60981.09505259581
-68742.97048548238 -434.46876150920576 -434.46876150920576 -58063.24252747033
-68867.98193619079 15313.721466611136 15313.721466611136 -70386.73983119139
-77189.37831734798 16526.077331594017 16526.077331594017 -74674.44152440589
-67360.4429031343 14129.445881587053 14129.445881587053 -68440.63230041938
-75991.33250190188 15381.328966378442 15381.328966378442 -72631.57845331029
-78383.8134579183 13251.174184300571 13251.174184300571 -69458.632278009
-82971.26038718424 13794.828240053219 13794.828240053219 -71741.13929243332
-77595.63036457186 12377.693526152882 12377.693526152882 -67796.5157578134
-82256.55146186225 12845.702768342764 12845.702768342764 -70009.17514612268
-83983.39706835095 11125.168089389867 11125.168089389867 -67921.68104149573
-87074.20937980895 11416.457740858437 11416.457740858437 -69335.27125829729
-83525.19108534347 10409.104415461268 10409.104415461268 -66581.60035300638
-86539.51223635057 10692.636704931407 10692.636704931407 -68012.4216489663
-87380.13894705751 8918.85552185343 8918.85552185343 -66074.22945590144
-89619.01210995068 9112.109592618435 9112.109592618435 -67193.75140256892
-86885.86904608477 8354.785368959372 8354.785368959372 -65037.84122343288
-89102.87376682316 8544.095333151547 8544.095333151547 -66144.09172958072
-89275.23883749299 6463.873067682789 6463.873067682789 -64278.57042814023
-90471.50094084456 6607.361214111297 6607.361214111297 -64887.58407015125
-88925.11713243715 6105.3744923718805 6105.3744923718805 -63662.21142805004
-90132.64476000947 6247.300056215032 6247.300056215032 -64263.47319695768
-89683.14181345745 3724.066818745049 3724.066818745049 -62495.21155297885
-89594.05703863241 3746.68832212338 3746.68832212338 -62449.58581696131
-89615.74616731975 3754.6156588451868 3754.6156588451868 -62412.16191633079
-89525.92274840942 3775.0124401222192 3775.0124401222192 -62366.19218207886
-88483.18568745443 880.8546718018504 880.8546718018504 -61131.73781380047
-86891.40756842133 777.3916194181406 777.3916194181406 -60298.74939707608
-88726.46911635101 1386.1564312278836 1386.1564312278836 -61484.304691491576
-87128.62228804079 1281.7073555063967 1281.7073555063967 -60664.460027243054
-85974.05077154876 -1457.1125169479044 -1457.1125169479044 -60479.79887214849
-82922.98718366018 -1597.1404015560447 -1597.1404015560447 -58979.64451878386
-86295.51529057382 -498.16051477686267 -498.16051477686267 -60920.520272571994
-83212.28240104305 -659.1062116345909 -659.1062116345909 -59407.58160489986
-82308.62089117203 -2767.727695952928 -2767.727695952928 -60716.44747451923
-78087.46878790947 -2789.5717490357392 -2789.5717490357392 -58651.249814567906
-82393.65141930622 -1428.5741562532064 -1428.5741562532064 -60757.207243173216
-78158.35529889328 -1443.823726851135 -1443.823726851135 -58690.98869253952
-77157.57531416188 -2211.3390512414194 -2211.3390512414194 -61232.34085366815
-72431.5905212415 -2082.123111433152 -2082.123111433152 -59241.046806613434
-76900.37217330406 -678.9981810647887 -678.9981810647887 -60537.10287935362
-72175.78964509995 -529.9123955030931 -529.9123955030931 -58544.72620507122
-66329.42792469972 13279.727233502683 13279.727233502683 -67161.84083586655
-74194.70883623547 14244.304634902961 14244.304634902961 -70903.51544321685
-65751.8032932304 12302.249109652192 12302.249109652192 -65996.17007817992
-73596.89001209076 13114.118728752816 13114.118728752816 -69613.51579262457
-75861.3597016829 11542.59349693695 11542.59349693695 -66097.71767248365
-80185.23201423428 11772.364591923044 11772.364591923044 -68020.77961810995
-75774.3412267377 10738.952068074908 10738.952068074908 -65342.32308454935
-80145.925599024 10912.910379338084 10912.910379338084 -67258.07096505376
-81442.00216911912 9403.996771976868 9403.996771976868 -64719.35157564205
-84473.38279381419 9490.90603915552 9490.90603915552 -66142.86636747191
-81363.16756925863 8709.234238412555 8709.234238412555 -64138.19617822621
-84383.99757114371 8804.024826332898 8804.024826332898 -65571.45020438806
-84682.65010437634 7101.364359561225 7101.364359561225 -63392.81581509581
-86757.53005638425 7195.098387625571 7195.098387625571 -64341.133302501505
-84561.82629509 6582.876937481389 6582.876937481389 -62967.995282865166
-86651.48042207287 6676.806269975996 6676.806269975996 -63931.585875366065
-86471.47776440969 4662.494652990492 4662.494652990492 -62025.8366655069
-87414.86301595763 4665.131915201035 4665.131915201035 -62466.44107588442
-86480.68029807556 4395.969254397896 4395.969254397896 -61947.4934509437
-87425.13352256209 4401.899938558326 4401.899938558326 -62386.7171294796
-86852.26120723507 2150.167478400029 2150.167478400029 -60854.18261071506
-86612.58811975381 2070.0198535259906 2070.0198535259906 -60740.44556303388
-87038.19395375981 2230.760788512551 2230.760788512551 -61114.67943949283
-86798.6322874687 2149.5145298262432 2149.5145298262432 -61000.61106499839
-85919.77604056706 -102.06350067354643 -102.06350067354643 -60128.65487219084
-84611.35796640287 -225.78397593972483 -225.78397593972483 -59479.41874104099
-86218.34951393414 315.68726949077995 315.68726949077995 -60548.72851792929
-84900.68258179125 191.36602629725581 191.36602629725581 -59898.31580984389
-84164.25694218259 -1737.9503597921248 -1737.9503597921248 -60035.588527326996
-81867.94419231318 -1843.9227946803267 -1843.9227946803267 -58903.08207022158
-84390.69253282624 -1043.9601910358037 -1043.9601910358037 -60336.97138300054
-82096.98866802073 -1141.6115914776499 -1141.6115914776499 -59208.30009867904
-81628.08306102439 -2424.8611430035035 -2424.8611430035035 -60416.886511134835
-78721.05315111711 -2410.485942790964 -2410.485942790964 -59000.16902440615
-81605.51230651383 -1505.0283059366332 -1505.0283059366332 -60338.04122939611
-78692.46814522396 -1478.913940564398 -1478.913940564398 -58927.799845814756
-78305.9489106787 -1676.159002728248 -1676.159002728248 -60892.29539174898
-75332.7173296674 -1528.7989427225825 -1528.7989427225825 -59564.84123920088
-77991.6633473817 -702.6084212949252 -702.6084212949252 -60270.19699995371
-75039.6958367604 -544.4475975374205 -544.4475975374205 -58918.68382037392
-64948.337825114955 11546.33190932341 11546.33190932341 -65139.997457062396
-71695.81183737286 12148.417683166363 12148.417683166363 -68120.92441453974
-64567.71718512495 10449.6084457475 10449.6084457475 -64642.527754599876
-71636.92823081046 11041.81444714356 11041.81444714356 -67522.10060713434
-73507.23629469691 9888.912515994478 9888.912515994478 -63962.789509003735
