sig 640
-116881.9184969825 3333.517950534205 3333.517950534205 -193094.06034576474
-94288.37609397831 2442.0683960092056 2442.0683960092056 -169809.98682094438
-116953.02863554795 11586.662599758218 11586.662599758218 -189144.9372250783
-94492.05456702295 9192.66233676387 9192.66233676387 -166248.3275530599
-103568.53780749769 2419.199124916549 2419.199124916549 -204047.0148281107
-85229.18143463909 1502.538040113793 1502.538040113793 -178754.6749235033
-104113.0673620938 9264.341999193184 9264.341999193184 -200614.0828872677
-85404.37550548758 6539.285089302459 6539.285089302459 -175429.74940558654
-100137.5200657046 1687.0719136822422 1687.0719136822422 -216090.09020289176
-84576.9274675902 1421.7738153851606 1421.7738153851606 -183261.36529177488
-97967.13626921811 7143.426019960143 7143.426019960143 -207128.41623956067
-81262.4028601801 5454.048863424821 5454.048863424821 -175571.2438304629
-113222.25942952585 1400.5874086972922 1400.5874086972922 -227365.32944791997
-100818.087537885 2090.2100752451984 2090.2100752451984 -187286.63665380122
-98437.15804213645 5427.864634289721 5427.864634289721 -205351.17871700518
-83699.65774393923 6001.5434823618725 6001.5434823618725 -176746.16764536448
-121270.39179728669 3752.902607854462 3752.902607854462 -224483.88103527037
-111101.09588196194 5656.415200935204 5656.415200935204 -209403.2429830822
-104969.16393438561 4865.3442533489215 4865.3442533489215 -196850.89957012932
-96668.09992970321 7017.324697856609 7017.324697856609 -182488.78786330193
-119064.88227021259 7175.210890415585 7175.210890415585 -225868.09885853928
-121277.02472649205 10195.905664664515 10195.905664664515 -228444.69468221033
-106950.94173118263 6382.485170350565 6382.485170350565 -203045.3209628259
-108998.59807467787 8709.24830590279 8709.24830590279 -205331.26789214322
-120601.31059602581 9621.262775024352 9621.262775024352 -225895.1120158632
-139958.75474238346 13577.32236586788 13577.32236586788 -252071.811865505
-114439.06448938538 4782.342470474179 4782.342470474179 -213554.88550423473
-132501.20786240924 7646.275864896821 7646.275864896821 -240413.01222659962
-105693.46892656601 8108.991259967023 8108.991259967023 -216409.57745981024
-128855.62525936512 8626.691650106604 8626.691650106604 -269337.5359956762
-124522.06311707321 972.7689834101013 972.7689834101013 -239810.07871502033
-142538.31580565748 -92.6988387380227 -92.6988387380227 -302380.13350700843
-108191.42694386351 9032.546214560803 9032.546214560803 -218504.3081255856
-138787.49219846 420.20657599959344 420.20657599959344 -260834.11532627762
-139895.86057609372 -1093.0243849714725 -1093.0243849714725 -288761.547619203
-173251.9586123902 -12053.82958178914 -12053.82958178914 -330157.5422801987
-141350.10300552996 578.3529922519972 578.3529922519972 -245143.36854166543
-149618.9754086961 -431.97310102411086 -431.97310102411086 -252918.5547000925
-143839.20575362237 -1772.1952865364456 -1772.1952865364456 -250635.92712318245
-151945.96113999328 -3018.2262797971666 -3018.2262797971666 -258500.01925908355
-115562.1348937261 18117.113134645737 18117.113134645737 -181484.1105707443
-92756.13966141015 15179.420488711596 15179.420488711596 -157904.39460626952
-112106.42444791985 23982.0190959382 23982.0190959382 -167225.85180886046
-89728.62132738496 18972.87184419107 18972.87184419107 -144092.04255857854
-103532.43997776267 15216.20450240391 15216.20450240391 -190150.65315124718
-89057.34981956363 12915.920282379142 12915.920282379142 -169663.34520978678
-96931.90372696189 18176.823552632093 18176.823552632093 -169079.314618336
-82418.15803873094 14616.839726351445 14616.839726351445 -149780.57160140722
-103363.18720623295 15246.008831104034 15246.008831104034 -202680.04858437425
-95639.49255655587 15214.578364050643 15214.578364050643 -188835.09533086774
-90370.43450657991 15838.057419869883 15838.057419869883 -170682.6726015777
-82806.45610264425 15122.351479105953 15122.351479105953 -158176.8350062627
-111710.05440305707 17436.951375054316 17436.951375054316 -223758.80054731164
-109025.43054275839 19264.74842049511 19264.74842049511 -214646.3408773209
-90261.78680135572 16269.255585851015 16269.255585851015 -175769.53190037986
-88097.29509834715 18221.0570072887 18221.0570072887 -168089.72890710153
-126389.29466007766 18986.08504433151 18986.08504433151 -253879.29598617277
-121964.76325101897 21462.53634342612 21462.53634342612 -239403.81047724432
-96375.6246847394 18482.315112048695 18482.315112048695 -187667.0491915935
-92539.67659920896 20194.29672937464 20194.29672937464 -176090.73716158085
-130503.88643629011 19898.934117096447 19898.934117096447 -260198.05072422407
