sig 640
-83600.92780726224 1349.3157097003902 1349.3157097003902 -123708.07439370728
-73182.15513071539 1571.849271610758 1571.849271610758 -115383.98209009627
-82831.08961634482 5196.8175749631855 5196.8175749631855 -121121.19285177348
-72546.79697300085 4968.780017717912 4968.780017717912 -112743.20174279656
-78020.67494757965 1838.970109038124 1838.970109038124 -130123.55412222708
-70641.23736901485 2202.5191794952493 2202.5191794952493 -121139.06645686453
-76404.65929817053 4733.661350617697 4733.661350617697 -126030.73302633375
-69119.39680357874 4736.157480422136 4736.157480422136 -117203.27298325076
-76993.51490926964 2360.219394664012 2360.219394664012 -135397.46857005625
-71405.31455656601 2979.9036631799972 2979.9036631799972 -128398.73611774849
-74550.26928102793 4188.521556264937 4188.521556264937 -130205.62636300002
-69020.27075953822 4743.137038255159 4743.137038255159 -123065.82938520194
-75756.51195759067 3271.8001389804576 3271.8001389804576 -140539.67653575476
-72441.46875405373 3841.287609753207 3841.287609753207 -136455.54533697915
-73521.88888010335 4240.978170754319 4240.978170754319 -135731.68367526215
-70338.37581932863 4848.033828004959 4848.033828004959 -131590.45894286834
-76489.08997914805 3985.1543338081738 3985.1543338081738 -146640.83856942295
-75134.4112193137 4420.4870268773175 4420.4870268773175 -144862.3182630221
-74709.3065062327 4348.0513017881685 4348.0513017881685 -142624.16612419224
-73370.0709538746 4751.176997233897 4751.176997233897 -140786.02340703993
-78761.13369725022 4447.77102012639 4447.77102012639 -152989.0161787364
-79165.38875972899 4725.78692093893 4725.78692093893 -153373.98007153897
-77601.86499973465 4243.695703933172 4243.695703933172 -150533.47222609777
-78018.7830233752 4530.590045349287 4530.590045349287 -150947.65663674904
-82077.05979001347 4637.590943238723 4637.590943238723 -158757.53595773134
-84459.34932058914 4640.636915417226 4640.636915417226 -161771.41025086574
-82043.17203465037 3828.0530042361024 3828.0530042361024 -159078.17088962987
-84457.65133196938 3822.7360221872123 3822.7360221872123 -161957.51074712456
-85800.08263623991 4015.5615071655475 4015.5615071655475 -161555.02262241847
-92458.11653291105 3675.9734868408323 3675.9734868408323 -169496.33415305155
-87709.79424878879 1944.8036364361158 1944.8036364361158 -166208.20723243032
-94409.11448537467 1566.9412845359795 1566.9412845359795 -174105.72862661202
-90155.72433921706 2325.1999690570674 2325.1999690570674 -158689.26953514267
-102940.04027079593 487.99953422291253 487.99953422291253 -173053.78209469668
-96448.67278220339 -1725.9806402852614 -1725.9806402852614 -172281.85881401054
-109718.88380359611 -4635.2403802088775 -4635.2403802088775 -185759.82126868947
-101124.13954815816 364.47853849197645 364.47853849197645 -162769.14642026692
-107350.08263034535 -638.3764421687617 -638.3764421687617 -168062.59564210376
-103555.87045576022 -1817.1023927603424 -1817.1023927603424 -167448.69452026242
-109751.28680978759 -2843.0703607949945 -2843.0703607949945 -172747.89049665816
-82784.15494405535 7871.281840624589 7871.281840624589 -118846.53645355179
-74504.42628107307 7973.421556461694 7973.421556461694 -112071.60553663783
-81099.9509639896 10643.339934672076 10643.339934672076 -113790.3738947993
-72982.80306463249 10415.626177040365 10415.626177040365 -107050.87468314495
-78434.20327985738 8013.612307648102 8013.612307648102 -124757.38105750004
-73262.60121971434 8834.767615467821 8834.767615467821 -118522.65241305646
-74527.05962209759 9989.176905817118 9989.176905817118 -115547.18523113841
-69330.77188696578 10463.20780243726 10463.20780243726 -109520.26236258313
-78846.49381730634 8870.441727259436 8870.441727259436 -131175.4545415602
-74891.00146546411 10335.804654861287 10335.804654861287 -125369.7994024205
-72093.26669912974 10210.394534869163 10210.394534869163 -117363.83992373773
-68247.05296943744 11285.030646193945 11285.030646193945 -111838.68680935165
-79629.07951853563 10585.44728784025 10585.44728784025 -136645.45300817228
-76373.47396811818 11853.75566627132 11853.75566627132 -131886.490263033
-71409.16910675925 11151.712957300626 11151.712957300626 -120100.84140886558
-68442.94665471339 12065.45538794948 12065.45538794948 -115252.96031992459
-80438.0205397049 12186.997640210948 12186.997640210948 -142086.99444656516
-78404.65796680473 13153.597403792024 13153.597403792024 -138176.97402816976
-72642.10824606525 12248.798883170919 12248.798883170919 -125479.6381541283
-70639.54541343762 13013.13207826755 13013.13207826755 -121556.64396896225
-82310.66818394624 13379.586815286653 13379.586815286653 -147407.72036350195
-81150.86774434269 13872.500877269242 13872.500877269242 -144576.949255284
-76308.10109823212 13295.115069230163 13295.115069230163 -134252.56632028948
-75103.55665800207 13677.611155186849 13677.611155186849 -131345.9913760238
-84604.90475480643 13853.77378094186 13853.77378094186 -152671.6727840461
-83937.19031441663 14004.986820473576 14004.986820473576 -151114.58125181726
-81240.31856143521 13743.47354435268 13743.47354435268 -145577.30776659222
-80512.671860998 13889.794786536911 13889.794786536911 -143939.37176304552
-85406.69156776211 12779.667090071787 12779.667090071787 -157056.94558729872
-86168.63686826803 12622.69389278967 12622.69389278967 -158528.7173208464
-87101.86452001284 12531.038303931087 12531.038303931087 -161052.85752763026
-87872.54628698963 12350.5288059577 12350.5288059577 -162485.385513457
-85849.07311545458 10012.130787664282 10012.130787664282 -161716.87190772546
-86209.36615374142 7423.073879535047 7423.073879535047 -164465.77414326786
-97392.90482866482 9669.975693999422 9669.975693999422 -187006.65615514555
-97764.55196977203 6900.272286062831 6900.272286062831 -189554.63823548885
-86009.40411129555 5310.572841638194 5310.572841638194 -157231.4413591548
-111585.84073332949 -3585.948476065949 -3585.948476065949 -185566.63275022086
-112350.39593841608 -2977.4596189076738 -2977.4596189076738 -215447.59433705127
-139440.5368252108 -13487.15801149575 -13487.15801149575 -242685.52984638567
-80815.72668362729 12302.130381741265 12302.130381741265 -110561.6809582383
-75820.09956388867 12451.523301540214 12451.523301540214 -106343.34574666312
-78597.85124202573 13479.706775160084 13479.706775160084 -104621.32117727207
-73606.95535923651 13363.505134368994 13363.505134368994 -100645.06683310654
-77938.10124724144 12337.424617977802 12337.424617977802 -113945.63282938143
-76087.87960492255 13345.532880525716 13345.532880525716 -111458.40612795184
-73257.68293815892 12678.32254333387 12678.32254333387 -103809.55401915312
-71480.97361887472 13462.955607779943 13462.955607779943 -101549.89556033576
-78885.08572323178 13500.589254718914 13500.589254718914 -118406.29125298171
-78293.19309055476 15080.997745918772 15080.997745918772 -116251.71073983447
-71427.34284581449 13320.684651788117 13320.684651788117 -103220.6667928427
-70943.17844429483 14633.662950839825 14633.662950839825 -101545.3085479959
-81607.32390799759 15540.805036453155 15540.805036453155 -123505.21836983607
-81354.96393773203 17744.922058661752 17744.922058661752 -121134.24951934774
-70823.9801175899 14880.33185246036 14880.33185246036 -102263.18327371962
-70584.14670373437 16768.172843918648 16768.172843918648 -100548.73086148342
-85551.6363497437 18847.422776421525 18847.422776421525 -129207.77500394364
-85616.28730565913 20975.45037549007 20975.45037549007 -126541.72600148377
-70243.41971314693 17263.61591226778 17263.61591226778 -99992.16779004024
-70428.12440441467 18775.502965805506 18775.502965805506 -97880.49448455522
-91087.23687699807 22377.385841865536 22377.385841865536 -135420.52347613947
-91899.5493605632 24200.343030126533 24200.343030126533 -132519.61711953714
-69992.03650234854 19308.23858406164 19308.23858406164 -95958.8814809697
-70755.6811372694 19682.05115773678 19682.05115773678 -94251.5055586816
-98085.6595556868 26300.391947935517 26300.391947935517 -141654.8523023694
-99306.87775695986 27376.86114095655 27376.86114095655 -140168.60059887118
-69444.27059241262 18291.727212649923 18291.727212649923 -90869.30686780119
-70409.85459765489 20654.68663729228 20654.68663729228 -89430.59672927481
-105427.5281058 29303.17302394384 29303.17302394384 -150549.13650649268
-107255.42372918969 31464.641730633415 31464.641730633415 -148389.49188732792
-67614.74654074822 19972.140137144765 19972.140137144765 -84518.73126776477
-68461.93742780235 20065.70373897785 20065.70373897785 -81282.58346724536
-116641.41781114713 33277.327619666925 33277.327619666925 -161581.68640614164
-116386.11294808488 34308.82919648755 34308.82919648755 -154349.5193670449
-63242.52300224983 18280.596140919988 18280.596140919988 -74069.29689204067
-66566.43057176338 19734.02656537287 19734.02656537287 -74396.1889444662
-124776.93583976262 36918.211688961834 36918.211688961834 -165278.5719071711
-142414.88820806463 38453.66637028604 38453.66637028604 -177416.60694630575
-56730.12401068742 17888.062297831057 17888.062297831057 -61177.22123813661
-81405.63865638839 26797.259459635316 26797.259459635316 -79191.54939110078
-78192.81500958452 14057.919330285835 14057.919330285835 -101182.1113274179
-76399.12152432371 14489.02385348863 14489.02385348863 -99740.68579989657
-75799.36181248187 14288.677634015381 14288.677634015381 -95460.20304256109
-74018.36121466268 14591.843283249564 14591.843283249564 -94079.97520639504
-76633.31768970577 13641.383147102104 13641.383147102104 -102243.42980246917
-77387.64061877539 14713.002683669993 14713.002683669993 -102157.17378884401
-72885.80720253102 13335.1270132964 13335.1270132964 -94257.57922717647
-73637.44951324692 14304.472883198974 14304.472883198974 -94237.53118700741
-77811.23713336204 14339.550057659024 14339.550057659024 -102943.33030581684
-79512.14524980247 15720.015969330656 15720.015969330656 -103453.25211171388
-73245.11431113217 13789.374260963004 13789.374260963004 -93286.77736002997
-74966.94333484051 15021.431630109093 15021.431630109093 -93785.97074946253
-79780.12150124133 15529.440362368205 15529.440362368205 -102964.3347093818
-81898.39355408968 17205.3709948729 17205.3709948729 -103697.46979505144
-74686.81728340732 14776.225275118388 14776.225275118388 -92003.28288998624
-76725.44760535398 16223.903982712982 16223.903982712982 -92696.66386207921
-81719.87855611216 17109.92443461668 17109.92443461668 -101760.12751053038
-84252.06220181627 18758.92359515379 18758.92359515379 -102637.10222906836
-76261.60792266167 16019.066754547423 16019.066754547423 -89898.85799721477
-78713.31067557631 17583.914543104904 17583.914543104904 -90807.67825701986
-83603.5957302216 18630.10217250295 18630.10217250295 -98800.22954317076
-86735.93391691007 20143.925711101372 20143.925711101372 -100083.0011141064
-77952.24618173699 17259.988767540286 17259.988767540286 -86713.34371386642
-80974.74950964126 18710.824512948915 18710.824512948915 -88188.98702677432
-85789.77168920056 19817.472704281856 19817.472704281856 -94632.75574418882
-90310.28862163413 21252.340067637986 21252.340067637986 -96900.91003555516
-79775.33506666732 17968.862677501176 17968.862677501176 -82474.4317804992
-84205.86532291477 19382.68964245251 19382.68964245251 -84861.75182423143
-88074.61717500187 19660.2549823912 19660.2549823912 -89123.29319996483
-91611.11712600508 20945.851444516105 20945.851444516105 -91114.0985019011
-82140.51843081144 17706.13942005596 17706.13942005596 -77385.19768275421
-85648.48629851198 19011.943464331154 19011.943464331154 -79501.38605054816
-88160.12448348347 18084.94151824162 18084.94151824162 -78144.08475789268
-97053.76669965617 19692.170551901923 19692.170551901923 -82987.44384989516
-83429.15735253073 15777.50034421067 15777.50034421067 -70138.63619096165
-92355.00467777438 17379.83045761828 17379.83045761828 -75014.4804535781
-78331.62356181146 3160.00369085522 3160.00369085522 -52872.73768070992
-57459.244921772144 -768.8500830254534 -768.8500830254534 -42264.96361211771
-88405.93114172708 9534.231828837594 9534.231828837594 -68679.49471265392
-66547.5396026029 5867.1060994883555 5867.1060994883555 -58579.34992524643
-75064.02316313567 14307.268140377484 14307.268140377484 -92098.80821811128
-75826.35578115829 14984.228359992809 14984.228359992809 -92258.16340932848
-72794.7759017451 14009.689336586815 14009.689336586815 -86955.13669285704
-73600.35351262211 14608.743544443425 14608.743544443425 -87107.23157662967
-75577.08080973911 13536.076867567022 13536.076867567022 -91972.90585833439
-77415.59412547507 14452.084417420927 14452.084417420927 -92664.87551549698
-72768.92669551872 12929.31452849034 12929.31452849034 -85679.39501118964
-74630.36938228918 13917.020945807304 13917.020945807304 -86361.54756736223
-77560.02763269116 13638.540198770095 13638.540198770095 -91290.33424238038
-79639.79190218376 14655.400088108128 14655.400088108128 -92066.9158716525
-74535.14294966061 12908.51898316852 12908.51898316852 -84472.75807144259
-76673.24819031439 14035.072059808681 14035.072059808681 -85263.41949445025
-79634.82416002167 14005.758078662351 14005.758078662351 -89865.14096266673
