sig 640
-109623.00863784998 3316.8760978261316 3316.8760978261316 -178525.81638936326
-89484.78247505013 3257.4259368431826 3257.4259368431826 -156991.6656973947
-107713.76478499701 10881.377224847154 10881.377224847154 -171281.1608697151
-87875.3911162566 9593.078783258567 9593.078783258567 -150029.4332272031
-98564.56608239081 3362.1645080331364 3362.1645080331364 -187284.69788935428
-85447.81024742745 3806.8783049886124 3806.8783049886124 -170482.9764230406
-95361.1444362866 8099.6086971113755 8099.6086971113755 -178109.1800039695
-82325.60462521044 7433.313364742493 7433.313364742493 -161088.7827940646
-93956.60644014059 3553.408367877277 3553.408367877277 -195188.1211575718
-85366.30526516054 4032.270029967731 4032.270029967731 -181451.27676153136
-89978.84624495341 6353.181983553529 6353.181983553529 -184319.69640258976
-81406.23183634062 6002.165537759843 6002.165537759843 -170932.49996032575
-94357.98366130839 4141.654562734815 4141.654562734815 -201703.94257213984
-89324.33104675356 4488.706574750721 4488.706574750721 -192231.32610571542
-89663.69257415221 5476.220198964924 5476.220198964924 -190256.8206623093
-84433.21133935 5807.868076758431 5807.868076758431 -180817.640917427
-95926.51721438814 4583.141558754904 4583.141558754904 -207060.56468577406
-94246.758700588 5158.102201132685 5158.102201132685 -203511.55765815914
-91543.269896378 5029.249711284771 5029.249711284771 -197108.0702971604
-89822.00003601395 5603.440560530833 5603.440560530833 -193372.65417306748
-98422.68381101375 5268.9325210392635 5268.9325210392635 -212414.52947263664
-99822.43126680652 5738.178172564959 5738.178172564959 -214026.69849342623
-95959.12145226584 4941.254295776919 4941.254295776919 -207448.67293908098
-97378.83930380143 5418.757793732122 5418.757793732122 -209307.0550104915
-100815.69974842343 5712.160698614745 5712.160698614745 -216242.1590831851
-105886.76429601658 5993.687981849922 5993.687981849922 -225115.57167357273
-101687.02830566434 4407.649229243587 4407.649229243587 -219299.83395839552
-106815.01912481783 4495.809766667051 4495.809766667051 -228389.13446290168
-102244.3981429476 5466.459989492947 5466.459989492947 -215934.49089601167
-114173.79401786842 4711.5289132071985 4711.5289132071985 -235204.9946905664
-108727.4237457838 1687.2160808210283 1687.2160808210283 -231138.93816709914
-120673.63409578393 372.54953569343365 372.54953569343365 -250347.9522326078
-105978.56901304003 3213.1372025679816 3213.1372025679816 -210874.13860928031
-127121.63274244056 -500.61259514464797 -500.61259514464797 -236283.28780201296
-119394.32190098792 -3946.462633886291 -3946.462633886291 -241519.01617037598
-141337.173280403 -8873.864269380414 -8873.864269380414 -266632.7152144993
-125615.62663448423 -178.6062328688115 -178.6062328688115 -218562.54494659437
-137387.8595589236 -1022.8439238673163 -1022.8439238673163 -228707.32669786064
-127568.38970087054 -4147.617072539418 -4147.617072539418 -223101.25572627966
-139382.88208030682 -5180.398711280808 -5180.398711280808 -232972.86063138294
-106651.70157037262 16568.20837882496 16568.20837882496 -163178.48157434963
-90484.27336946513 15789.998411437537 15789.998411437537 -146000.57579662264
-100846.91641411778 20764.70069884012 20764.70069884012 -146665.35222525877
-84871.44551293134 18696.835485743664 18696.835485743664 -130412.22916609285
-98630.97517736364 14781.859602279455 14781.859602279455 -172200.59404454622
-88715.63583178527 14590.56947241581 14590.56947241581 -158066.84860793132
-88826.27586489306 16855.872383827067 16855.872383827067 -147124.57171172995
-79082.06430269702 15940.771603979865 15940.771603979865 -133532.82892071156
-96839.9138302698 14574.66589027024 14574.66589027024 -180425.79193490875
-91002.6837618641 15155.313972173959 15155.313972173959 -169208.13438668658
-83955.43508882567 15200.130148756261 15200.130148756261 -149761.67781951407
-78398.36784332439 14700.674595077726 14700.674595077726 -139567.78998518942
-98535.5610533922 15260.086852304903 15260.086852304903 -188751.08135145184
-94816.9893396247 16485.553985952218 16485.553985952218 -180424.13245403097
-84536.52557542335 14864.343451967836 14864.343451967836 -155879.2425794658
-80898.32458221423 15436.097696224035 15436.097696224035 -148500.19071168685
-101356.18846605552 16664.323907166843 16664.323907166843 -197061.9630173604
-99061.60981786998 17761.184363787303 17761.184363787303 -190652.09491581537
-87677.22585486816 15920.704784833102 15920.704784833102 -166275.32609330592
-85367.63182225745 16991.518057117864 16991.518057117864 -160217.4316488118
-104486.43513594975 17921.65259576484 17921.65259576484 -204556.44549418002
-102022.89899891322 18603.964916219535 18603.964916219535 -198708.86243112892
-93780.637067506 17644.16886112473 17644.16886112473 -179960.18316546697
-91407.36789049277 18473.190954142374 18473.190954142374 -174327.67235552866
-105130.329471956 17650.8370178981 17650.8370178981 -208860.17743583446
-103426.35741424876 17707.013351891674 17707.013351891674 -205200.2381873174
-100277.29399368227 17657.487757376788 17657.487757376788 -197620.31486876667
-98664.30266291338 17789.29691492534 17789.29691492534 -193936.45346623083
-102708.18388010465 15355.112120881096 15355.112120881096 -209118.43482198057
-101741.89675055594 14408.63833154388 14408.63833154388 -208790.85633850907
-109392.49378550697 16292.03625970724 16292.03625970724 -223001.80000130425
-108504.80244036767 15486.404058890239 15486.404058890239 -222514.6079491477
-98881.51284202025 10942.740744411985 10942.740744411985 -205604.97962892635
-102596.28166723161 7378.852346846638 7378.852346846638 -216264.3219448187
-124381.02045021646 10361.061212913417 10361.061212913417 -260009.9750046762
-128386.11463016018 6089.777996845759 6089.777996845759 -269423.69184031547
-95538.96570797387 6360.3254227275265 6360.3254227275265 -199104.20591369967
-140182.50206241306 -6896.707784580554 -6896.707784580554 -258775.43552730329
-147224.67632016464 -5629.912075190221 -5629.912075190221 -306341.19558620127
-197349.5594848141 -24461.438410934054 -24461.438410934054 -366316.9949521823
-99675.6034744565 22942.3133109166 22942.3133109166 -137936.0221204567
-91414.39086874692 22388.624790519134 22388.624790519134 -129787.83861778375
-92861.8973454027 23182.737517639245 23182.737517639245 -122411.32246153626
-84792.15015758423 22265.45664227783 22265.45664227783 -114807.18216378152
-95753.51482758569 21515.498150403175 21515.498150403175 -144008.8071623484
-92954.26764045765 22638.94811665646 22638.94811665646 -138595.95073633344
-82311.93530446637 20612.475783770016 20612.475783770016 -117850.31592749055
-79626.25970106182 20924.7176903206 20924.7176903206 -112937.89265646043
-99049.98488635571 23182.035173599477 23182.035173599477 -152072.4379417637
-99031.18657266497 25172.210651871457 25172.210651871457 -147736.0132517582
-78633.08272611207 20415.832298834983 20415.832298834983 -113249.15957372717
-78512.53625278464 21264.77058758358 21264.77058758358 -110041.80165385481
