sig 640
-73969.59044400786 7291.731301503554 7291.731301503554 -120400.61362385757
-70783.2014675829 8425.115635123733 8425.115635123733 -115903.60999659743
-69412.37618565792 8573.595563981955 8573.595563981955 -110764.90177975922
-66238.70896694069 9441.996755844179 9441.996755844179 -106347.08786446524
-75561.20223974883 8744.756028922337 8744.756028922337 -126109.95882133824
-72836.98999171877 10158.353665994397 10158.353665994397 -121989.75460024623
-69027.32276259092 9561.663823345121 9561.663823345121 -113232.94391204766
-66464.77969332105 10771.451800207142 10771.451800207142 -109211.82303467773
-77119.10517267976 10514.327240591327 10514.327240591327 -131354.97817091586
-74994.22486433272 11760.305740732003 11760.305740732003 -127779.14002635118
-69780.978189716 10870.298641124948 10870.298641124948 -117057.73788205738
-67785.18043588068 11883.943505264402 11883.943505264402 -113516.95820771587
-78492.69628690644 12024.085152420099 12024.085152420099 -136448.32024533895
-77337.27473624042 12956.64943050999 12956.64943050999 -134185.60838015328
-72347.96007973752 11927.51048076979 11927.51048076979 -123343.27773315452
-71165.90473449741 12707.91269527217 12707.91269527217 -121029.46692904722
-80318.89290460107 12779.456800764034 12779.456800764034 -141568.98091950882
-80088.56954397494 13263.62409242065 13263.62409242065 -140577.2629819238
-76723.03591746735 12610.482307806873 12610.482307806873 -134101.9136235909
-76424.71911700795 13081.143698039465 13081.143698039465 -133113.67055473657
-81781.57353726543 12123.216723694628 12123.216723694628 -146235.07334674496
-81885.91402344251 11886.765507188167 11886.765507188167 -146642.94040554317
-82835.94212028636 12037.619236954142 12037.619236954142 -148578.6548510938
-82928.98737685433 11803.67857131837 11803.67857131837 -148996.69073187734
-82045.91800207198 9386.218324451489 9386.218324451489 -149815.92978978483
-82439.93707768338 6776.420954490084 6776.420954490084 -151612.84795389618
-91752.85726233806 9276.520866459576 9276.520866459576 -170066.29575780893
-92143.25732129911 6552.552338411473 6552.552338411473 -171910.39315854013
-82594.9107925375 4844.574076924111 4844.574076924111 -145613.4907426808
-104345.73488539578 -2899.883656082424 -2899.883656082424 -170367.84907474855
-105220.3381182672 -2059.1575740828143 -2059.1575740828143 -194499.1638674099
-128938.55120971742 -11389.675747183255 -11389.675747183255 -216813.3555773284
-77461.52992866839 9897.785921858464 9897.785921858464 -104313.28776495339
-72916.99401000129 10199.374357405235 10199.374357405235 -100977.43346504818
-75786.99001819246 11162.582302139639 11162.582302139639 -99827.58689303946
-71256.61560286737 11295.620705229252 11295.620705229252 -96680.496058728
-74483.65115859325 10029.077197441875 10029.077197441875 -107374.96687755945
-72315.62960848764 10948.688284024885 10948.688284024885 -104987.05538506333
-71123.71694805975 10721.48903814247 10721.48903814247 -99856.07298799895
-69042.11198692516 11408.313112734784 11408.313112734784 -97628.21434812136
-74723.91738189521 11270.203293112927 11270.203293112927 -110978.55000018545
-74131.78352666704 12756.743360465272 12756.743360465272 -109390.95398315311
-69309.11232446303 11433.631462975358 11433.631462975358 -99713.90568863765
-68736.94751118892 12653.72307159528 12653.72307159528 -98310.1739747902
-76945.6786503236 13318.381653994598 13318.381653994598 -115366.35257119228
-76849.8567147989 15030.337117671948 15030.337117671948 -113679.7950553039
-69083.99022751594 12984.877297401461 12984.877297401461 -99441.94994330351
-69115.02102229455 14384.405738876345 14384.405738876345 -98239.83694409586
-80223.0791912554 15896.376736584672 15896.376736584672 -120185.77678207877
-80474.45029281515 18090.790822846877 18090.790822846877 -118477.50626992967
-69133.74516744354 14964.157128473602 14964.157128473602 -98425.9201201773
-69438.349340852 16914.403271898027 16914.403271898027 -97155.68408822203
-84778.53741205776 19358.3241400486 19358.3241400486 -126131.95015663787
-85509.77187238945 21482.368229036892 21482.368229036892 -124143.00521290008
-68923.46781224402 17337.05819260836 17337.05819260836 -95778.27836070079
-69603.29253441459 19045.989847856665 19045.989847856665 -94431.34385713225
-90673.41576468546 22784.358725991442 22784.358725991442 -132481.80694009733
-91541.70820083683 24583.245754531083 24583.245754531083 -130045.22785199081
-68568.69074541281 19345.408941375263 19345.408941375263 -91477.03494118054
-69412.58413509246 19095.4040775855 19095.4040775855 -89884.38319569749
-97606.72628510444 26408.701716381613 26408.701716381613 -139472.60958250958
-98569.8685275637 27338.78932826843 27338.78932826843 -137574.66795375093
-67347.97209321182 17787.80317446698 17787.80317446698 -85519.97528664874
-67733.60460797545 19863.263082594098 19863.263082594098 -83777.16953596807
-107429.3345898171 30458.13028385614 30458.13028385614 -151228.9094170231
-109607.86187502896 29618.23766683619 29618.23766683619 -147089.40003502712
-63975.74871924739 19176.477404023695 19176.477404023695 -75979.5311796039
-66542.06826068707 18689.64990148471 18689.64990148471 -75897.90887977844
-116982.963744883 31287.447922746825 31287.447922746825 -157196.69117236423
-139222.99223239365 42143.6316340928 42143.6316340928 -171678.52567936032
-56955.950667950565 17773.039113727544 17773.039113727544 -62947.927234804665
-79841.4702227691 24922.724299377314 24922.724299377314 -80897.31198442263
-75477.4566110007 11852.185351793603 11852.185351793603 -97038.42023327382
-73479.38100455889 12302.609458577954 12302.609458577954 -95650.80265523113
-73535.31841220264 12203.953682335532 12203.953682335532 -92335.66139871175
-71582.74074767511 12581.290405158594 12581.290405158594 -90970.97207230509
-73870.59189088762 11650.895814709067 11650.895814709067 -98371.21269134211
-73989.50223121933 12611.555835965824 12611.555835965824 -98012.96608238664
-70769.75060135806 11547.84995155044 11547.84995155044 -91584.44464067287
-70904.12531857821 12464.187337061849 12464.187337061849 -91236.1826607542
-74671.40292213525 12502.654131644817 12502.654131644817 -99330.1667953813
-75864.39680048345 13795.436807638016 13795.436807638016 -99553.33991470073
-70678.85684609789 12123.275871698552 12123.275871698552 -90816.11227990742
-71892.94747619507 13358.270758345294 13358.270758345294 -91036.9947527486
-76458.83755006788 13906.755270880049 13906.755270880049 -99721.00587798204
-78329.05004763274 15325.733510760714 15325.733510760714 -100242.25990567924
-71783.32792139449 13300.843808889415 13300.843808889415 -89676.83403553623
-73711.1100274025 14617.016687493517 14617.016687493517 -90220.13067933671
-78548.42942578276 15376.971063108995 15376.971063108995 -99072.52736683091
-80932.38786681418 17035.78731156601 17035.78731156601 -99954.6249837599
-73471.63135357967 14531.70947716871 14531.70947716871 -87831.17115209335
-75811.43620374471 15983.44626480354 15983.44626480354 -88695.86375783093
-80457.90609494969 16866.177374603307 16866.177374603307 -96762.56981342033
-83289.77680932063 18513.05802303492 18513.05802303492 -97810.32179268166
-75219.44004075568 15669.725225202414 15669.725225202414 -85067.15511928496
-77926.21206606663 17210.376128756652 17210.376128756652 -86239.79185062353
-81979.97136606243 17957.87177963496 17957.87177963496 -92458.38716697283
-85103.83966142708 19453.68916067532 19453.68916067532 -93864.72805268879
-76763.99205770146 16561.768228183246 16561.768228183246 -81288.74485512175
-79758.65753418302 17868.5831184099 17868.5831184099 -82845.76324858374
-83506.19667439573 18499.2956721237 18499.2956721237 -87158.09494190755
-87596.50826335455 19930.716351206604 19930.716351206604 -89353.44671308722
-78020.00669002013 16681.483198977956 16681.483198977956 -76208.04949918565
-82104.43373884229 18031.65987137839 18031.65987137839 -78466.09757835591
-84696.19205021283 17185.414955558103 17185.414955558103 -77234.23276044182
-93150.89410400038 18750.108295647005 18750.108295647005 -81552.62141062114
-80352.74282453884 15167.960752466412 15167.960752466412 -69474.90914432806
-88633.694303652 16550.507191132958 16550.507191132958 -73996.4686267576
-76523.23803762277 3305.198673566313 3305.198673566313 -53346.20455651446
-58015.535099440465 -209.42964459749714 -209.42964459749714 -44157.579485678034
-85081.98637530433 9085.777563303858 9085.777563303858 -67817.09187629224
-65698.95803670991 5889.41485417669 5889.41485417669 -59172.49726143841
-72973.03131698101 12355.538059602335 12355.538059602335 -89393.4929901308
-73193.00242708274 12994.77754186999 12994.77754186999 -89311.76150305022
-71057.14857561256 12174.458798081068 12174.458798081068 -84853.10212613035
-71282.3482616806 12760.563000164666 12760.563000164666 -84794.00292231848
-73129.02611722703 11744.57007341447 11744.57007341447 -89402.9458298834
-74473.6775900213 12683.4944965717 12683.4944965717 -89876.9640980212
-70684.02385108899 11369.42072161366 11369.42072161366 -83776.24629371484
-72016.41237299168 12245.244662433375 12245.244662433375 -84251.37413837978
-74632.7780705104 12041.738957725052 12041.738957725052 -88934.75071641465
-76396.68128838329 13096.712515887179 13096.712515887179 -89608.17446510744
-71946.3809197537 11558.937478650078 11558.937478650078 -82680.21642701856
-73725.70161480864 12530.257102004407 12530.257102004407 -83368.28247957642
-76483.77402548984 12614.667960562096 12614.667960562096 -87728.67576186276
-78498.17550954458 13683.756322420853 13683.756322420853 -88436.85563545475
-73756.52377690458 12001.640552006926 12001.640552006926 -81186.76968759268
-75779.98577658249 13032.693226680378 13032.693226680378 -81944.59109915618
-78400.89348408034 13089.540116829414 13089.540116829414 -85608.71295579558
-80470.40435332837 14133.025144328294 14133.025144328294 -86403.17647179474
-75698.77610890848 12365.564116261385 12365.564116261385 -79067.7450288125
-77801.0923102716 13403.342154503345 13403.342154503345 -79902.28606581572
-80033.57824445219 13175.4764135757 13175.4764135757 -82508.4870480254
-82041.2405716326 14183.295259236877 14183.295259236877 -83335.0639593576
-77451.23813085647 12446.163249736674 12446.163249736674 -76263.38816024036
-79422.19371129535 13397.58661027389 13397.58661027389 -77130.11288267178
-81071.83695514251 12848.281795386218 12848.281795386218 -78155.64511448045
-82925.48480926505 13671.811682851903 13671.811682851903 -79028.62286919582
-78714.34545469997 12082.995185416738 12082.995185416738 -72708.09178477566
-80456.11892134334 12846.141165667403 12846.141165667403 -73686.98942250866
-81145.3662234504 11520.78197864865 11520.78197864865 -71982.03704450761
-83147.0093215946 12045.858721094513 12045.858721094513 -73055.34127206144
-79504.86915973833 10696.995791971724 10696.995791971724 -68453.67138478035
-81529.97326156996 11257.448652456038 11257.448652456038 -69519.87931103764
-79672.70486133201 6496.72409061402 6496.72409061402 -63969.74481873682
-76243.41034968142 6279.293620719731 6279.293620719731 -62467.04358987942
-80063.07521829085 7392.508528756551 7392.508528756551 -65066.99054610692
-76676.51762650366 7164.9223782908475 7164.9223782908475 -63582.526160850044
-72113.90139214051 -2739.089650979013 -2739.089650979013 -65861.76264604778
-55830.45108844976 -2101.4242200356557 -2101.4242200356557 -60025.22951772429
-71394.47863497435 2638.5255631295786 2638.5255631295786 -63754.34762292225
-55245.85497667941 2872.100117549112 2872.100117549112 -58013.18185353772
-70323.14727591384 11950.121210244864 11950.121210244864 -82144.59540287945
-72188.23223801113 12631.36710322828 12631.36710322828 -82932.2275607775
-68693.40275832012 11486.936004026113 11486.936004026113 -78482.68540440513
-70529.54947085584 12134.60860466195 12134.60860466195 -79232.072414492
-72223.97072569864 11069.844241530871 11069.844241530871 -81669.9814050331
-74081.93705443597 11811.266384532559 11811.266384532559 -82413.25086643847
-70481.0648708137 10570.702603258465 10570.702603258465 -77440.06071401047
-72344.88472305617 11315.52688780738 11315.52688780738 -78201.74567265286
-74300.04873787083 10814.763075091074 10814.763075091074 -80612.15175735232
-76092.2984954779 11568.136104441703 11568.136104441703 -81312.86887253867
-72606.85349604956 10299.613675296885 10299.613675296885 -76240.17236369335
-74361.8733620187 11049.430081939658 11049.430081939658 -76970.69858177216
-76232.51899258833 10680.178292087752 10680.178292087752 -78918.56949835342
-77986.72026859062 11407.942641211204 11407.942641211204 -79647.53082041892
-74581.46059312986 10108.181482602691 10108.181482602691 -74605.93847905399
-76322.01753641524 10864.080247908454 10864.080247908454 -75330.72343705024
-77905.93962271886 10296.649355687961 10296.649355687961 -76596.4987278035
-79503.67186453473 10991.5676635829 10991.5676635829 -77264.75003778093
-76320.58208284446 9734.805295295057 9734.805295295057 -72552.68018592258
-77911.80086055458 10444.660470387758 10444.660470387758 -73243.21849452224
-79100.74296177334 9536.296225442227 9536.296225442227 -73590.95966742594
-80357.68232802588 10155.234193853072 10155.234193853072 -74162.56165725732
-77694.43435472334 9022.854324308826 9022.854324308826 -70069.86187962638
-78947.53665435199 9635.837009461437 9635.837009461437 -70669.72210593006
-79487.96216848644 8161.700257801054 8161.700257801054 -69796.65760005107
-80206.45445640766 8624.816987953513 8624.816987953513 -70178.43325387422
-78385.97120557363 7798.809272508994 7798.809272508994 -67248.08824773613
-79087.57092424412 8253.898402940904 8253.898402940904 -67650.2527983118
-78527.82674692495 5670.677194371032 5670.677194371032 -65448.85272016273
-77716.44273897383 5887.171141220511 5887.171141220511 -65151.676005863184
-78017.28056963276 5833.76867218808 5833.76867218808 -64537.52175846493
-77215.48546557575 6040.863874473878 6040.863874473878 -64236.480992204386
-75275.80422182613 1385.5329279647794 1385.5329279647794 -62555.22166625194
-70429.74674100295 1393.9274812221524 1393.9274812221524 -60694.722918190906
-75214.72945952594 2920.0374009071047 2920.0374009071047 -62579.99740888922
-70388.64785376137 2918.914804358627 2918.914804358627 -60723.81117400475
-65901.00410413825 -2407.8063740045445 -2407.8063740045445 -61323.35552769462
-56103.94450254972 -2363.22680083145 -2363.22680083145 -57808.13905470016
-66198.18017246276 905.0926115228363 905.0926115228363 -61779.30174517707
-56246.58302247677 698.6834108652045 698.6834108652045 -58272.94455411139
-67941.57256739704 11055.806019768002 11055.806019768002 -76256.6890382601
-70704.85165407788 11694.075744243179 11694.075744243179 -77435.1028307335
-66729.79963045841 10442.929458298519 10442.929458298519 -73444.77912713277
-69499.04678537884 11087.308137045802 11087.308137045802 -74635.43270780452
-71197.4291931794 10005.49047992029 10005.49047992029 -75510.27926627075
-73208.50396186877 10578.66845720054 10578.66845720054 -76318.9993001565
-70038.3599346857 9489.516808546388 9489.516808546388 -72495.74856943486
-72050.22937953605 10059.246642452577 10059.246642452577 -73285.12103671065
-73606.57086010712 9317.970794425224 9317.970794425224 -74311.48129704104
-75361.77914207231 9908.152220489386 9908.152220489386 -74978.38013415219
-72434.7006832644 8785.219583163296 8785.219583163296 -71258.6879585816
-74148.54048285028 9352.256044303313 9352.256044303313 -71970.22883352026
-75469.91254362903 8611.52416256187 8611.52416256187 -72648.49926828098
-77002.1805534946 9143.768823960196 9143.768823960196 -73252.01736361944
-74354.91652159582 8092.647557270831 8092.647557270831 -69758.10146492261
-75882.63545996419 8633.030397295064 8633.030397295064 -70371.75488259878
-76876.1502799173 7693.597442408711 7693.597442408711 -70506.25890544105
-78079.59345800689 8182.947949103231 8182.947949103231 -71003.96024975542
-75939.05121715492 7258.99217015682 7258.99217015682 -67993.64770996297
-77105.81443861312 7739.950235655803 7739.950235655803 -68485.17493833436
-77679.33337295002 6420.704333013147 6420.704333013147 -68004.03062925689
-78345.75525905211 6833.16204107806 6833.16204107806 -68307.29052844949
-76881.34764768324 6149.955671577623 6149.955671577623 -66068.18749867385
-77532.37306945818 6553.964059583945 6553.964059583945 -66389.81698502254
-77479.88008914838 4618.828545192762 4618.828545192762 -65334.42088871381
-77284.21747158257 4912.377008346628 4912.377008346628 -65287.64024866555
-76907.76419367174 4615.482115585987 4615.482115585987 -64132.647971205304
-76713.18334830237 4903.273939377585 4903.273939377585 -64090.10139282221
-75793.50278563709 2121.771020257802 2121.771020257802 -62807.48345648704
-73978.17102358285 2234.014813341396 2234.014813341396 -62103.89149070719
-75593.80822048259 2691.416191965526 2691.416191965526 -62464.437331259054
-73782.00646370156 2794.9435383522427 2794.9435383522427 -61757.501055795256
-71695.991888525 -666.9220902987556 -666.9220902987556 -61199.2896894305
-67258.9143230468 -744.4291646417889 -744.4291646417889 -59549.64925310517
-71818.29283555802 776.905067479421 776.905067479421 -61441.228983712375
-67360.42865316075 699.4305490753566 699.4305490753566 -59804.430350363546
-64453.05420331645 -2022.2077518743 -2022.2077518743 -61324.701172404835
-58055.22495747439 -1848.931173907988 -1848.931173907988 -59036.85620566658
-64438.41405635455 154.2402663041988 154.2402663041988 -61039.31813687494
-57938.032880380204 199.97435819954597 199.97435819954597 -58755.770029664935
-66058.76002716299 9948.042470481647 9948.042470481647 -71726.32803747334
-69215.89076444703 10496.968326700793 10496.968326700793 -73046.9820665143
-65199.16078006082 9311.442259206375 9311.442259206375 -69682.8394758201
-68387.89729821694 9825.929512281942 9825.929512281942 -70963.5106270127
-69970.77737766084 8796.169217313323 8796.169217313323 -70877.8086484287
-72095.76947142942 9272.70491794818 9272.70491794818 -71698.44805814722
-69136.05559216475 8230.947510766182 8230.947510766182 -68756.09117465797
-71256.37778995371 8684.515562049615 8684.515562049615 -69567.92815226785
-72482.24381474219 7778.235780240622 7778.235780240622 -69633.96525598396
-74143.82415689857 8215.183807564454 8215.183807564454 -70305.54291886122
-71703.88182953045 7282.900409782791 7282.900409782791 -67590.11889793156
-73358.44556038697 7686.5261041431895 7686.5261041431895 -68235.81553149344
-74340.4371848493 6743.325800408196 6743.325800408196 -68131.91614907983
-75610.88167817148 7124.446528357004 7124.446528357004 -68622.60171303757
-73668.68950198233 6325.793437628492 6325.793437628492 -66335.37836021633
-74941.61035441991 6727.024522237223 6727.024522237223 -66818.42092561313
-75589.09424167244 5559.005667887684 5559.005667887684 -66454.90991664414
-76419.18530202171 5889.626048025031 5889.626048025031 -66796.55424189332
-74984.97942435199 5261.24176738572 5261.24176738572 -64946.97908110778
-75810.77321879429 5598.415859955443 5598.415859955443 -65303.890249119504
-76016.64513192116 4058.832782143397 4058.832782143397 -64630.404976989776
-76235.63986568018 4323.217634241609 4323.217634241609 -64736.42986725521
-75543.71523256526 3948.2303427399183 3948.2303427399183 -63558.16370944327
-75764.10239646619 4213.74602839577 4213.74602839577 -63670.552813201924
-75388.35201764292 2240.923881860658 2240.923881860658 -62804.79396118587
-74712.17380385273 2389.0104272098492 2389.0104272098492 -62532.15524502392
-75131.38360162161 2447.7575616170107 2447.7575616170107 -62287.52625638889
-74455.94116586735 2595.128896178171 2595.128896178171 -62013.3313927475
-73430.20999606777 242.14689515164596 242.14689515164596 -61375.75295914191
-71410.18866434183 242.32397582045 242.32397582045 -60611.993919243185
-73405.73840752314 893.0443019145963 893.0443019145963 -61310.54408090913
-71388.27619169203 896.3401611459452 896.3401611459452 -60554.42137815314
-69763.55337222603 -1373.9159637279342 -1373.9159637279342 -60772.90300096905
-66258.85430561373 -1406.794840058686 -1406.794840058686 -59499.464436608825
-69815.55654853556 -231.38925443592137 -231.38925443592137 -60812.550930692385
-66300.87757404806 -272.5794860687248 -272.5794860687248 -59554.88525694685
-64307.79361929492 -1639.159782275902 -1639.159782275902 -60883.095145487074
-59931.12280967847 -1522.2512370233394 -1522.2512370233394 -59358.703787184466
-64270.69717984466 -174.48748504664067 -174.48748504664067 -60614.36530600376
-59835.507924811944 -113.78207149993045 -113.78207149993045 -59084.27159542364
-64599.351466308755 8724.970833804073 8724.970833804073 -68419.28085389305
-67791.13732428294 9173.683041644697 9173.683041644697 -69658.11395508658
-63948.48308332279 7948.523216430753 7948.523216430753 -66942.39769949824
-67171.58494184166 8389.018852229634 8389.018852229634 -68194.31920026244
-68536.61598219663 7538.934604890051 7538.934604890051 -67400.8772316207
-70717.59021966119 7883.70902111793 7883.70902111793 -68220.10561479052
-67992.89766567247 6963.588357602213 6963.588357602213 -65987.80709434852
-70163.55411246906 7287.768635311675 7287.768635311675 -66808.61796855323
-71206.72708976975 6405.326302496611 6405.326302496611 -66314.29191126655
-72757.43869684945 6667.8240718289 6667.8240718289 -66910.04746641041
-70748.1221710996 5967.529215276674 5967.529215276674 -65000.075079102266
-72294.61171631624 6219.674153505341 6219.674153505341 -65610.35202797157
-73061.05658763561 5220.214150069824 5220.214150069824 -65104.776575760836
-74145.51116350968 5479.319325079552 5479.319325079552 -65516.3005738592
-72631.02470538631 4876.359949092732 4876.359949092732 -63976.48381819436
-73717.20994082114 5138.8730024258575 5138.8730024258575 -64392.48601359244
-74087.2080289161 3891.0161066776864 3891.0161066776864 -63768.309971375886
-74681.87055289083 4111.536395686868 4111.536395686868 -64021.604347343935
-73733.2859857198 3682.4476379713824 3682.4476379713824 -62900.03671092794
-74326.28387934291 3901.4436759503933 3901.4436759503933 -63157.310209871306
-74299.2231197596 2401.6806940636134 2401.6806940636134 -62453.36873004899
-74252.5785135407 2539.1878447805566 2539.1878447805566 -62443.59708270417
-74060.53742808089 2404.716902477803 2404.716902477803 -61934.60892441639
-74014.45574665612 2541.5415262314914 2541.5415262314914 -61924.80357423008
-73548.21553962174 798.4915924385799 798.4915924385799 -61349.63649752255
-72705.95063735398 851.4433841614868 851.4433841614868 -61024.29883280392
-73449.14783569773 1071.866597544471 1071.866597544471 -61146.56885816577
-72608.10798257333 1120.6993740253947 1120.6993740253947 -60821.76602418677
-71722.16841451728 -659.1525632167497 -659.1525632167497 -60657.02804898855
-69926.99853117752 -664.6698564262722 -664.6698564262722 -59976.849556112655
-71734.67212420794 -77.60998437720437 -77.60998437720437 -60655.961810167886
-69940.54974938699 -77.43013620233403 -77.43013620233403 -59971.18189254898
-68756.42666276547 -1556.1075097746598 -1556.1075097746598 -60470.736232057076
-66092.45469617343 -1557.242357536943 -1557.242357536943 -59506.734129716824
-68776.63549436917 -690.7215714824365 -690.7215714824365 -60446.932950076625
-66101.17435998995 -699.6640409332092 -699.6640409332092 -59484.23084440643
-64773.93841838323 -1329.7212665763607 -1329.7212665763607 -60647.53418242258
-61731.71803109316 -1251.7445203908312 -1251.7445203908312 -59591.37400709121
-64697.19347154941 -325.7863799893586 -325.7863799893586 -60350.386926873354
-61651.15221441305 -249.43039109564114 -249.43039109564114 -59288.90577678732
-63496.12699381014 7380.814670089972 7380.814670089972 -65998.39578450247
-66454.23810267892 7714.471018237675 7714.471018237675 -67131.53973957665
-63054.4276782638 6631.886093483636 6631.886093483636 -64988.14142613787
-66038.47365494841 6945.852758213615 6945.852758213615 -66116.11076161248
-67250.8342007729 6350.28351016715 6350.28351016715 -64978.64767014259
-69359.31958510626 6569.845604237639 6569.845604237639 -65767.15095249373
-66948.1668702649 5796.9979146836795 5796.9979146836795 -64085.226008193276
-69060.35374877896 6021.15373346664 6021.15373346664 -64880.15313549744
-69917.33657058381 5206.639570059597 5206.639570059597 -63990.58138110194
-71400.49590587388 5427.25573714637 5427.25573714637 -64518.38863897121
-69619.42409784869 4751.302771192352 4751.302771192352 -63194.93666336368
-71113.62091241442 4991.187660042089 4991.187660042089 -63727.86854684703
-71634.4219940834 3985.9914639756166 3985.9914639756166 -62988.96604988348
-72628.67698852159 4133.188683130631 4133.188683130631 -63372.58568266038
-71375.82143313339 3668.100731820676 3668.100731820676 -62320.24946500248
-72366.7219265388 3820.234722593077 3820.234722593077 -62705.76450979912
-72593.29803532458 2663.715801623398 2663.715801623398 -61999.30936852641
-73037.3260516115 2782.14081212933 2782.14081212933 -62174.655711823914
-72406.19288440762 2516.4510137216175 2516.4510137216175 -61543.88302273097
-72847.54880291749 2635.380422565334 2635.380422565334 -61722.459578301314
-72736.06813839058 1302.2321522973693 1302.2321522973693 -61138.67829100648
-72584.23348564624 1364.7685199104772 1364.7685199104772 -61082.61049481428
-72629.26627221829 1347.6127846436389 1347.6127846436389 -60909.68078659233
-72478.30378416498 1410.3624953099452 1410.3624953099452 -60854.97448348577
-72040.5772863838 14.972885403836656 14.972885403836656 -60523.48186424727
-71250.79193751416 20.594051428780993 20.594051428780993 -60216.32778851767
-72020.36315128898 267.60898844263085 267.60898844263085 -60475.13475697812
-71234.54038466616 276.2131042017579 276.2131042017579 -60166.17179922821
-70543.144280217 -1026.0613231226957 -1026.0613231226957 -60239.924577114114
-69100.73276904724 -1040.9226909306535 -1040.9226909306535 -59684.9376914568
-70570.67488925773 -545.3095729242157 -545.3095729242157 -60262.51972664815
-69125.52897144108 -558.3286926365461 -558.3286926365461 -59708.53300831724
-68276.5870300893 -1486.8060299734047 -1486.8060299734047 -60265.47043642304
-66320.35313469087 -1480.8742072294167 -1480.8742072294167 -59557.01438529482
-68268.03775358215 -856.2590144682379 -856.2590144682379 -60212.99750808491
-66312.05904740706 -851.958960695297 -851.958960695297 -59505.476612795974
-65445.48139190168 -1065.3311738292855 -1065.3311738292855 -60464.352915352305
-63384.41533608678 -1000.7051954236233 -1000.7051954236233 -59741.171150736525
-65357.60020556798 -381.622847867049 -381.622847867049 -60189.809579349334
-63302.81232376905 -316.0397665570899 -316.0397665570899 -59468.049702350356
-62679.48783586512 6082.2559372757305 6082.2559372757305 -64335.848638049785
-65375.86833183499 6323.834715836368 6323.834715836368 -65340.59083421987
-62428.96776462257 5385.333887659706 5385.333887659706 -63647.54163632876
-65155.3237784851 5618.236010885956 5618.236010885956 -64639.55938924252
-66158.07977971534 5222.481853802818 5222.481853802818 -63325.94644183376
