sig 640
-90029.70208507375 1867.0910535573069 1867.0910535573069 -138149.9716244723
-76683.22980203627 2211.2268891337826 2211.2268891337826 -125983.42436905221
-88801.66350652883 6969.123880172221 6969.123880172221 -134187.14718583834
-75610.68192877287 6339.926352189663 6339.926352189663 -122085.347560359
-84434.36440903867 2369.4854340549664 2369.4854340549664 -145524.56925686402
-75417.9868339667 2815.2779173761405 2815.2779173761405 -134112.0854632967
-82216.56553176095 5703.251013115312 5703.251013115312 -139754.88607820624
-73139.87549512596 5767.871496170417 5767.871496170417 -128320.0168259769
-81085.03083083482 3061.323005068295 3061.323005068295 -150944.03136561264
-75103.63563389583 3728.0775048565833 3728.0775048565833 -143539.2340824325
-78355.45511589634 4989.500762253954 4989.500762253954 -144851.00749977503
-72536.09605423224 5545.910846975919 5545.910846975919 -137261.97667832306
-80159.40662722819 3840.4309627384982 3840.4309627384982 -157399.24865770023
-76955.6564880493 4346.005634944446 4346.005634944446 -152619.87374830953
-77627.00362262371 4894.96075187876 4894.96075187876 -151525.82857200218
-74508.3915703656 5262.035107498072 5262.035107498072 -146645.8789501376
-81813.5526533816 4399.01148060959 4399.01148060959 -163955.60209463382
-80602.57548721576 4757.025490549969 4757.025490549969 -161902.73846697764
-79739.8302148917 4793.569619470752 4793.569619470752 -159166.8777543367
-78529.5377617518 5079.920483325095 5079.920483325095 -157093.72538762755
-84176.36171581097 4722.211396179917 4722.211396179917 -170378.8876262287
-84778.60037297697 4972.5641584946825 4972.5641584946825 -170908.79660432346
-83140.38767732313 4511.388969506657 4511.388969506657 -168116.5372502783
-83709.91639931602 4794.535080715221 4794.535080715221 -168721.9268709322
-87292.5729434842 4779.531815570162 4779.531815570162 -175543.50315907452
-90458.37672696628 4806.738817908132 4806.738817908132 -179882.35986754618
-87588.77965069577 3704.984320927945 3704.984320927945 -176987.46007286684
-90790.85333103959 3697.084365220052 3697.084365220052 -181370.0596224334
-90743.61255649364 4324.650804350301 4324.650804350301 -178167.03443216495
-98214.4187237202 3845.1544074456206 3845.1544074456206 -187613.8070139614
-93410.82598158774 1944.9372525179162 1944.9372525179162 -184963.44680309398
-100944.09165116244 1349.7998276762924 1349.7998276762924 -194226.54137401556
-95669.98063490883 2469.0195873970024 2469.0195873970024 -175096.7045025604
-109592.02802086501 429.65757714243676 429.65757714243676 -190658.9201965997
-103035.4423599813 -2187.0499767003885 -2187.0499767003885 -191457.17476273034
-117267.10715583678 -5116.8965394721945 -5116.8965394721945 -206751.380704147
-107842.50650260525 -56.09349484563322 -56.09349484563322 -178409.67712187214
-116337.72753540691 -999.1185274281859 -999.1185274281859 -186142.3687132516
-110075.48675535424 -2963.5273594511727 -2963.5273594511727 -182649.1573438802
-118552.33990850761 -4001.918286049622 -4001.918286049622 -190349.85880771058
-88679.22126094908 10424.321945567499 10424.321945567499 -130614.42650879086
-78399.58666611643 10352.363400305749 10352.363400305749 -121252.7244268605
-86061.94188522967 13670.527010519972 13670.527010519972 -122787.69468082201
-76109.85823158002 13071.87473647601 13071.87473647601 -113868.67028145806
-84638.2460303888 10071.269778207621 10071.269778207621 -138076.37538898375
-78398.86225657589 11180.282539520349 11180.282539520349 -129619.4736955805
-78458.47950354767 12311.061869355919 12311.061869355919 -124043.37618936968
-72210.24588732216 12803.357461084861 12803.357461084861 -116091.77564040781
-84214.67002039723 11011.429763281143 11011.429763281143 -144514.21228125095
-79190.65718725752 12387.16957753677 12387.16957753677 -137728.8212682572
-75199.59584916304 12151.795735023537 12151.795735023537 -125679.65019324314
-70745.14725974774 12851.472181334237 12851.472181334237 -118753.0268682881
-83996.08857374662 12527.63978994891 12527.63978994891 -150734.85076734907
-80973.24349435682 13453.16896140673 13453.16896140673 -144781.0503350519
-74587.27169256978 12889.090826874926 12889.090826874926 -129839.79621236995
-71599.37374027404 13497.389536733841 13497.389536733841 -124059.20225422113
-86086.12997787214 13703.64996560271 13703.64996560271 -156495.64855426722
-83814.69576321851 14498.300220613588 14498.300220613588 -151734.75862552636
-77351.86478197467 13743.096034336704 13743.096034336704 -137378.2350781383
-75264.33645374922 14098.41752924917 14098.41752924917 -132337.2990300906
-88191.45279004642 14718.25058909651 14718.25058909651 -162223.98515046653
-86585.73372898644 15120.817136438727 15120.817136438727 -158508.84050338098
-81414.30530390856 14552.753900095468 14552.753900095468 -146990.59782226235
-79872.22774399303 14657.002034848854 14657.002034848854 -143166.32782377605
-89655.03982291512 14742.490283547428 14742.490283547428 -166967.44225507605
-89363.08565505211 14946.726688460516 14946.726688460516 -165886.57552480366
-86293.56441508394 14467.822615105026 14467.822615105026 -159824.36979423717
-85973.63415275504 14667.527342976773 14667.527342976773 -158651.71871698208
-90734.42753156074 13954.341409213353 13954.341409213353 -171699.21134297628
-90802.8041538745 13253.60097996212 13253.60097996212 -172919.43263121793
-94448.85685794512 13947.968405436275 13947.968405436275 -180238.9818947493
-94580.89216316836 13171.063034892704 13171.063034892704 -181523.99227105064
-89535.85381638868 10196.839382692175 10196.839382692175 -175974.56220024492
-90096.51761659971 7624.259260875554 7624.259260875554 -179600.60123052844
-104054.51805550135 10121.302268630108 10121.302268630108 -207917.62199190725
-104653.12718024921 7247.564619512719 7247.564619512719 -211508.41424481792
-88096.34934882393 4727.206429528584 4727.206429528584 -169971.44972649135
-119928.92288643443 -5217.453862428914 -5217.453862428914 -205144.6331020976
-119368.5159007079 -5611.71105807747 -5611.71105807747 -239191.2573258003
-152941.46252002998 -17128.57061694702 -17128.57061694702 -273780.7361752669
-85678.59685119236 15333.532886224955 15333.532886224955 -118297.20595699504
-80186.5479447536 15382.315027313927 15382.315027313927 -113335.44877571013
-82427.27613838261 16359.41180208957 16359.41180208957 -110018.01738014536
-77118.87856979555 16137.485063041702 16137.485063041702 -105293.40871630998
-82848.69988900766 14986.226830045254 14986.226830045254 -122351.34239893233
-81034.31574219088 16283.46345670931 16283.46345670931 -119246.87051139848
-76219.81223663254 15073.427095431689 15073.427095431689 -108419.6913068235
-74478.78535891761 16076.584705869056 16076.584705869056 -105797.55109802331
-84288.02686114071 16085.966502291376 16085.966502291376 -127857.89146054174
-83519.82703989172 18156.733714275164 18156.733714275164 -124939.4737103758
-73758.70319160105 15575.181508220083 15575.181508220083 -106989.28577754585
-72979.12044592139 17293.505576013238 17293.505576013238 -104797.62358417528
-87795.30785031019 18901.555391046662 18901.555391046662 -133785.12340026733
-87335.66930383255 21011.099137747013 21011.099137747013 -130649.0968695467
-72582.95409330349 17540.942290442537 17540.942290442537 -104829.5298381902
-72328.83087179234 18999.308815015138 18999.308815015138 -102236.0919776954
-93252.43141997884 22465.278998787344 22465.278998787344 -140437.3557949588
-93721.95682087817 24318.56075758794 24318.56075758794 -136996.24540438264
-72168.39429399665 19428.462357181612 19428.462357181612 -101029.53609751476
-72458.21173353688 19992.881923148663 19992.881923148663 -98540.81415493935
-100105.58013326181 26518.168631629982 26518.168631629982 -146987.90807717925
-101084.87571595194 27713.386891424925 27713.386891424925 -144904.61142137623
-71633.42306279145 18902.49590679175 18902.49590679175 -96130.50314064042
-72171.57942293078 20882.60850224996 20882.60850224996 -94519.89703146061
-107160.29106416811 29594.2316249235 29594.2316249235 -155589.53114379605
-108601.35761447549 31601.755236224177 31601.755236224177 -152905.87215577113
-70387.47456597767 20849.652558833477 20849.652558833477 -90630.48303502233
-71465.01339126905 21151.52259653403 21151.52259653403 -87012.75970440026
-117840.38126301508 34048.60942397259 34048.60942397259 -164876.44107773982
-115490.67022104762 33171.95170475743 33171.95170475743 -156387.22836837685
-68128.35333807612 19652.84325061538 19652.84325061538 -81532.78581769243
-68495.27015327863 20267.47175701466 20267.47175701466 -80718.27027117703
-126012.90425471387 36706.960310572234 36706.960310572234 -170120.99146040966
-127217.1397576343 33915.39742773891 33915.39742773891 -166495.6801984844
-62957.319812232185 19314.030963419846 19314.030963419846 -72560.92875944245
-67658.41944012296 21258.353906598535 21258.353906598535 -74484.0456105264
-131212.7939321872 36876.61667275209 36876.61667275209 -174273.83848031843
-151332.50900826888 47154.361294178 47154.361294178 -183439.53030369413
-59792.32797990553 19228.99825007778 19228.99825007778 -59691.62724734987
-79823.75555978308 25026.35469414499 25026.35469414499 -79917.0509068034
-81867.77419650514 16944.50326088592 16944.50326088592 -105766.63872823723
-80487.3199023019 17347.24225919047 17347.24225919047 -104234.3591672594
-78959.49058262566 16927.273407696244 16927.273407696244 -99052.67726968955
-77642.51205888804 17300.342991563495 17300.342991563495 -97657.74725257081
-80238.06642564788 16027.427771046081 16027.427771046081 -106549.53322112068
-81789.20754583749 17301.341743515215 17301.341743515215 -106851.54378792093
-75755.77683766751 15366.990594402625 15366.990594402625 -97266.61848028966
-77261.90781353632 16636.42608346849 16636.42608346849 -97649.48467358437
-81692.4618447473 16456.761365159437 16456.761365159437 -107141.87460329826
-83936.82313433726 18069.700586548606 18069.700586548606 -107794.65096997452
-76402.12095664554 15616.642869743167 15616.642869743167 -96120.16594733328
-78583.78603832894 17172.158859611925 17172.158859611925 -96866.646649393
-83848.45477389962 17758.583393029927 17758.583393029927 -106779.55456947675
-86317.09063492593 19345.297822004446 19345.297822004446 -107552.7622579688
-77996.36150527652 16694.616880758127 16694.616880758127 -94539.15111861422
-80510.70698872664 18268.93652968006 18268.93652968006 -95355.46566704691
-85997.13091698474 19322.111003414648 19322.111003414648 -104966.4143971262
-89126.0872419553 20836.721615149363 20836.721615149363 -106060.69287437259
-79888.13667958826 18071.802379772227 18071.802379772227 -92054.00374223677
-82819.70260693497 19484.173033010436 19484.173033010436 -93304.23026149828
-88512.88783378399 20819.833198480195 20819.833198480195 -101695.24284147055
-92928.39576352203 22254.566407656403 22254.566407656403 -103786.04797699393
-81974.34055879159 19100.021989498702 19100.021989498702 -88437.4297405342
