sig 640
-101257.49204615378 2761.825524369079 2761.825524369079 -161299.44791192818
-84335.0768618091 2931.8961922093586 2931.8961922093586 -143679.04923326542
-99461.26613113556 9165.54591167987 9165.54591167987 -155421.2944675547
-82828.2171951393 8176.095381675359 8176.095381675359 -138074.76111551534
-92842.67918274338 2955.5476740961867 2955.5476740961867 -168930.50765887636
-81597.17667168715 3670.8765581733614 3670.8765581733614 -155467.32887855094
-90001.62913986901 6902.410159001221 6902.410159001221 -161311.18061023683
-78624.61574484508 7128.028394692688 7128.028394692688 -147636.46057680916
-88652.99181245008 3646.864792136218 3646.864792136218 -176021.55114015465
-81919.39519986509 4079.4380892971603 4079.4380892971603 -166531.44254865547
-85221.06440104931 5922.200304412845 5922.200304412845 -167145.40427375704
-78797.38911888216 6049.195284452839 6049.195284452839 -157499.29358930016
-87657.32656546356 4025.284764863684 4025.284764863684 -182451.01850488016
-83895.86759916643 4438.508859744173 4438.508859744173 -176368.03596991618
-84593.577567387 5138.87958316141 5138.87958316141 -174489.7220884369
-80775.90002608119 5333.784641476571 5333.784641476571 -168550.09095079196
-89429.86165243371 4555.526327405098 4555.526327405098 -188924.982311045
-87675.14335754809 4858.88600415954 4858.88600415954 -185661.64412508087
-87062.27768176068 5033.163075583921 5033.163075583921 -183327.80302628028
-85242.36342580074 5273.2149900357435 5273.2149900357435 -180101.12089195158
-92178.6562658257 4844.633273956265 4844.633273956265 -195034.9692603781
-92881.97113299015 5141.256516345272 5141.256516345272 -195998.81516585988
-90465.60524618022 4672.367661653207 4672.367661653207 -191615.16402110242
-91176.94048036559 4937.345512651005 4937.345512651005 -192632.51010175806
-95068.18866190016 5105.586137548626 5105.586137548626 -200192.007541781
-98790.87562748649 5331.25114374011 5331.25114374011 -206029.94250895394
-95536.79347530512 4127.5643317101685 4127.5643317101685 -201854.8856391561
-99233.87489249141 4085.109472345075 4085.109472345075 -207780.64955736246
-97990.27469125173 4792.188435482845 4792.188435482845 -202077.23176216285
-106604.04545650345 4183.77129384312 4183.77129384312 -214809.88355857434
-102025.42271356203 1956.4226265010875 1956.4226265010875 -212772.86973469268
-110802.49345035173 974.324688167032 974.324688167032 -225335.00578917042
-101883.64114495681 2634.3686218824414 2634.3686218824414 -197497.0541255752
-119393.8857437972 -198.21348495051336 -198.21348495051336 -217638.52829223618
-111892.01995372411 -3409.268560481001 -3409.268560481001 -220683.1585025518
-129970.6003371838 -7179.757586578454 -7179.757586578454 -240858.4156608561
-117857.8981770525 -303.2939953750165 -303.2939953750165 -201955.4157890694
-129391.42359470979 -1201.925653270525 -1201.925653270525 -212051.05285351624
-119748.28824793706 -4205.4718024677195 -4205.4718024677195 -205970.68651271577
-131306.62261729507 -5304.707815844186 -5304.707815844186 -215769.98878422522
-98915.55262463931 13770.791524852677 13770.791524852677 -149435.63461981274
-85830.88090597009 13430.15209419136 13430.15209419136 -136063.4675001332
