sig 640
-98330.42462266124 6962.548031746121 6962.548031746121 -66242.77834779018
-95716.58537532744 6974.4297045492885 6974.4297045492885 -64832.82287060307
-92878.31224265049 -671.6343917182664 -671.6343917182664 -63478.98983386953
-82741.58060251684 -1048.5390822731338 -1048.5390822731338 -58198.010081874614
-93621.7503966472 2521.2887290919075 2521.2887290919075 -64493.67667969553
-83371.64755996117 2193.6588929500413 2193.6588929500413 -59314.83442848999
-78131.8054990993 -5212.214958295287 -5212.214958295287 -63185.49737648154
-59727.03797563515 -5174.258242935222 -5174.258242935222 -56096.87357429975
-78758.38746751194 463.69254098183546 463.69254098183546 -63130.74528823343
-59889.42561343479 288.42971568892654 288.42971568892654 -56061.31374175368
-77393.52184787509 19883.93216474093 19883.93216474093 -82931.28584928809
-85108.86714473662 21487.7649688183 21487.7649688183 -87490.6077917491
-74476.46242621134 18596.812378670176 18596.812378670176 -78369.85093859165
-82292.5397269859 20176.397370504463 20176.397370504463 -82885.74326763187
-84552.23237932134 18039.075540010912 18039.075540010912 -81937.54862284359
-89959.91886083224 19021.612465399878 19021.612465399878 -84601.96294818174
-82073.153777514 16790.165935902383 16790.165935902383 -77258.77232083639
-87561.91764171385 17771.599296427325 17771.599296427325 -79895.02495313252
-90213.05100384423 16512.22994290459 16512.22994290459 -79854.53976561855
-94312.51551847681 17251.350855841352 17251.350855841352 -82004.73810582358
-87870.43542139408 15364.056796550896 15364.056796550896 -75467.95118988276
-92013.2029978054 16094.725174534526 16094.725174534526 -77637.67060894483
-94303.66914009392 14813.185286107695 14813.185286107695 -76999.74349228098
-97440.65197826126 15407.577266219061 15407.577266219061 -78642.2536909448
-92393.66735524064 13819.162490271823 13819.162490271823 -73263.22470844629
-95501.88399463093 14372.783774637528 14372.783774637528 -74926.81559922412
-96955.55721745925 12548.524926077478 12548.524926077478 -73415.60510195974
-99360.43844734045 13078.699853083988 13078.699853083988 -74760.33474013225
-95176.11130760047 11706.367044558241 11706.367044558241 -70558.36498270571
-97633.58873626761 12218.291437235217 12218.291437235217 -71873.11568814031
-97964.07002013712 9719.972049832584 9719.972049832584 -69732.04794200776
-99488.47675220961 10136.360008133846 10136.360008133846 -70614.40266568649
-96463.85955743433 9156.392794882464 9156.392794882464 -67740.32941186056
-98003.84169023109 9582.550158468945 9582.550158468945 -68619.48735144739
-97119.65918852942 6122.111900982671 6122.111900982671 -66079.19087727561
-96421.94792334738 6283.679978623681 6283.679978623681 -65790.88050559956
-96511.62501949082 6255.461459879178 6255.461459879178 -65364.45035019632
-95830.90534813213 6414.369041814905 6414.369041814905 -65073.17864604497
-93998.44034079922 1600.033332216361 1600.033332216361 -63133.65622081743
-89776.2258841923 1435.8162296161008 1435.8162296161008 -60828.55657465506
-94305.82730602116 2877.2867121617855 2877.2867121617855 -63663.52762082588
-90083.48042254617 2760.206817871821 2760.206817871821 -61395.55745665748
-87640.09706943951 -2645.280392465539 -2645.280392465539 -61812.82451370023
-79370.20161366655 -2976.142917557762 -2976.142917557762 -57659.73636573823
-88337.44236428759 -53.47438219228824 -53.47438219228824 -62609.05076712557
-79958.85457901846 -321.1908377934486 -321.1908377934486 -58422.457991788826
-76809.19543023998 -4025.5686229413795 -4025.5686229413795 -62584.06847768745
-65197.81639690533 -3843.396091562493 -3843.396091562493 -58046.35287112435
-76775.71247030311 -345.35556218503905 -345.35556218503905 -61794.7748040843
-65046.174235383616 -218.0351158734635 -218.0351158734635 -57228.981865673675
-72996.95061890187 17777.502874180573 17777.502874180573 -75633.71288907707
-81704.86187169542 19324.693743205076 19324.693743205076 -80476.76848414747
-70919.76127732366 16673.326266156866 16673.326266156866 -72611.41528827739
-79772.71720069877 18221.279881470666 18221.279881470666 -77425.35451813301
-82136.27647209057 15849.437891559399 15849.437891559399 -74993.2299147698
-87334.63642649498 16549.968168794017 16549.968168794017 -77516.68483739343
-80592.43381446405 14829.091841818748 14829.091841818748 -71824.40743004649
-85730.20193829355 15531.206254382632 15531.206254382632 -74478.91695881926
-87829.1420213545 13926.309637925624 13926.309637925624 -73015.73420964333
-91516.63073289664 14421.328835345656 14421.328835345656 -74734.0675089413
-86633.40904856846 13007.401275147422 13007.401275147422 -70369.16828580253
-90256.69796096135 13490.175073021339 13490.175073021339 -72129.42133012082
-91838.89514412501 11710.303907265281 11710.303907265281 -70564.45786293723
-94537.80013637047 12073.250256787487 12073.250256787487 -71900.49803022615
-90655.71417086334 10903.107759901162 10903.107759901162 -68451.02422340054
-93328.25658113442 11318.812329682598 11318.812329682598 -69827.30853411987
-93858.46181685897 9156.692022071413 9156.692022071413 -67929.63636238717
-95818.49731844346 9493.04516701608 9493.04516701608 -68985.44959906663
-92871.30285763564 8579.260867800767 8579.260867800767 -66380.25698803276
-94772.450472441 8908.413333102228 8908.413333102228 -67428.9321813485
-94510.68113362683 6250.62725311624 6250.62725311624 -65336.634002289444
-94996.6157887146 6422.960714402922 6422.960714402922 -65624.95186854384
-93954.12916236461 6079.071305328436 6079.071305328436 -64612.19047210191
-94447.54799517342 6249.008716311283 6249.008716311283 -64908.231957891534
-93324.07317521799 2745.7142690382416 2745.7142690382416 -63015.744649459535
-91635.0568162952 2725.3653408800506 2725.3653408800506 -62121.18643978921
-93357.57492225843 3253.7212041268713 3253.7212041268713 -63140.143948157114
-91658.77806126857 3233.125648799559 3233.125648799559 -62255.88144075914
-90073.96520676542 -707.2317897465678 -707.2317897465678 -61434.941088850006
-86025.29418844574 -925.3860620988986 -925.3860620988986 -59287.037134367565
-90578.2326824195 578.1364006960903 578.1364006960903 -62027.61989746124
-86487.97613777785 375.71422120676107 375.71422120676107 -59901.987144456594
-84941.34815743678 -3098.2712659472445 -3098.2712659472445 -61240.45271216903
-78744.29253293668 -3238.394727756936 -3238.394727756936 -58150.2426113323
-85237.74408034749 -1143.3993679242997 -1143.3993679242997 -61491.42405080057
-78976.64884984256 -1263.402222546838 -1263.402222546838 -58400.960931696165
-77114.97442544185 -3054.0952666993767 -3054.0952666993767 -61746.11367973678
-69539.34115295186 -2959.5017637864576 -2959.5017637864576 -58699.031961481356
-76926.14222281167 -621.1167494162737 -621.1167494162737 -61000.03530705389
-69346.88975095648 -495.2591812561539 -495.2591812561539 -57916.44575337428
-69478.72523174107 15854.207812724624 15854.207812724624 -70708.21620750049
-78376.0110177855 17252.605742796535 17252.605742796535 -75346.92690542096
-67897.64744756634 14741.042152495565 14741.042152495565 -68640.30094392688
-77081.60557789069 15998.575883420595 15998.575883420595 -73267.86321060924
-79399.58722819542 13739.063870197311 13739.063870197311 -69784.18060712276
-84303.40404674252 14322.840627186906 14322.840627186906 -72261.74715095776
-78579.16064690937 12857.306437404402 12857.306437404402 -68059.68959638929
-83552.70435841223 13412.897994368546 13412.897994368546 -70454.75729352038
-85383.41235279503 11603.619386610115 11603.619386610115 -68191.91347776406
-88689.49282994228 11939.639898864401 11939.639898864401 -69736.26178166534
-84841.77351572273 10852.089165592504 10852.089165592504 -66773.97836028063
-88112.43138640941 11145.237448545984 11145.237448545984 -68314.9577580476
-88914.51934530452 9259.960880601086 9259.960880601086 -66265.35925774922
-91313.58614054474 9463.482184598652 9463.482184598652 -67470.2648965944
-88414.77217254927 8654.62891698374 8654.62891698374 -65206.67927476069
-90787.13773625034 8864.57311528131 8864.57311528131 -66412.51414000739
-90896.90586148274 6685.698810451089 6685.698810451089 -64391.673737104735
-92221.48955792707 6829.236355524645 6829.236355524645 -65081.04168793837
-90567.28097838353 6325.457724101812 6325.457724101812 -63794.81714991409
-91869.86830677971 6458.670530322211 6458.670530322211 -64480.84770064095
-91239.68039625096 3777.839945177383 3777.839945177383 -62577.73009536062
-91083.9861605179 3781.6762057448086 3781.6762057448086 -62504.09076625933
-91215.83999627459 3821.595206475441 3821.595206475441 -62558.41876542402
-91060.38848304668 3824.8802663471724 3824.8802663471724 -62484.538384696076
-89977.12270538756 802.7827636872197 802.7827636872197 -61179.8933579083
-88216.06344536756 649.7444270904437 649.7444270904437 -60237.69411590455
-90310.49432706845 1359.8668091388759 1359.8668091388759 -61592.475440311304
-88526.06802774752 1209.1571817377433 1209.1571817377433 -60658.22874355369
-87317.00890976006 -1651.4702250425275 -1651.4702250425275 -60587.69936697053
-84073.57665984506 -1785.4533160116898 -1785.4533160116898 -58893.78680790581
-87694.37236231718 -641.8297413647347 -641.8297413647347 -61041.029017784494
-84437.80169633141 -786.0710045904915 -786.0710045904915 -59319.46925961424
-83477.19959957621 -2973.0923665463906 -2973.0923665463906 -60807.36788551833
-79042.98792487168 -3020.7367322320865 -3020.7367322320865 -58597.272679923015
-83577.50603736009 -1553.2581369149648 -1553.2581369149648 -60839.97527430457
-79107.85251117618 -1597.4098004510606 -1597.4098004510606 -58629.93410537971
-78166.60142463875 -2344.7110565206676 -2344.7110565206676 -61294.05055517274
-73244.72203591422 -2197.910876555012 -2197.910876555012 -59202.98570195742
-77878.52868473879 -742.2769691306632 -742.2769691306632 -60560.48434817125
-72964.6348165502 -569.4895294008693 -569.4895294008693 -58446.78117539211
-66694.83526197654 13816.957700573912 13816.957700573912 -67279.2577009435
-75205.04314866643 14975.861850252753 14975.861850252753 -71386.52730902872
-65947.28090261796 12714.208747392528 12714.208747392528 -66074.21959520414
-74456.7340677012 13680.281826315124 13680.281826315124 -70091.22554993049
-76697.73164494566 11956.243858936185 11956.243858936185 -66290.3481682515
-81326.8800603182 12216.574520134745 12216.574520134745 -68428.4835493921
-76637.20874344904 11111.488401967494 11111.488401967494 -65509.68256943461
-81371.2807272388 11400.74554346551 11400.74554346551 -67557.69330344872
-82683.81853317682 9730.919681127325 9730.919681127325 -64887.6501277107
-85846.05915686424 9874.227351337211 9874.227351337211 -66383.79026619473
-82620.13361151182 9060.769580253444 9060.769580253444 -64298.3537567924
-85786.61763969202 9172.142789295405 9172.142789295405 -65815.57119366601
-86141.32399031508 7389.26330929349 7389.26330929349 -63458.17991893833
-88276.92187545977 7461.933343564126 7461.933343564126 -64507.195425562895
-86038.94093397833 6857.849123951277 6857.849123951277 -63066.298114133264
-88167.81848645088 6918.637392005241 6918.637392005241 -64132.643416368315
-87931.42189893534 4805.921168777773 4805.921168777773 -62037.53350000275
-88915.28429324413 4822.1227645662075 4822.1227645662075 -62518.048164806954
-87987.08516566399 4539.900705361373 4539.900705361373 -62014.41892016387
-88976.42005940332 4554.383990399709 4554.383990399709 -62501.79774034071
-88251.87323462706 2158.5631732634856 2158.5631732634856 -60865.759053754984
-87971.36888754484 2061.7668721627415 2061.7668721627415 -60700.697572919235
-88506.20781222593 2263.1846793599425 2263.1846793599425 -61200.46191778502
-88225.45925957491 2165.612152998752 2165.612152998752 -61034.196961106485
-87288.39054870627 -202.8914940604252 -202.8914940604252 -60157.44185202107
-85867.83497028395 -350.62651232726 -350.62651232726 -59420.01975669913
-87657.66268042536 248.44547610625995 248.44547610625995 -60650.34379768208
-86229.7370608059 98.34185738454396 98.34185738454396 -59906.65468816948
-85432.27846013379 -1897.3832653705313 -1897.3832653705313 -60070.8192366889
-83044.24831858436 -2012.9131051719505 -2012.9131051719505 -58887.840510646296
-85705.49105495743 -1160.4657833203364 -1160.4657833203364 -60391.482794009804
-83300.14490900307 -1276.3420267778097 -1276.3420267778097 -59204.50205088676
-82794.36363841218 -2598.7977352072658 -2598.7977352072658 -60494.56476111921
-79779.61275903172 -2600.207815338048 -2600.207815338048 -58939.192896013934
-82786.72351017798 -1618.9297098161885 -1618.9297098161885 -60410.523781727985
-79744.16962779532 -1623.4922330429317 -1623.4922330429317 -58860.61428979676
-79480.57657834142 -1785.8010128492292 -1785.8010128492292 -60921.462085098254
-76314.25670683094 -1591.919229953372 -1591.919229953372 -59562.70406768905
-79087.56898254747 -776.6846505804731 -776.6846505804731 -60252.877580778004
-75978.54143459703 -584.9705167653207 -584.9705167653207 -58891.39900710009
-65191.725017975645 11983.224138334881 11983.224138334881 -65212.12530274751
-72425.09194103917 12682.840244682557 12682.840244682557 -68483.68364526861
-64799.40520604302 10920.512216945637 10920.512216945637 -64682.56681490629
-72379.44710440014 11541.91506297193 11541.91506297193 -67840.52365114169
-74297.4761304728 10280.906702762792 10280.906702762792 -64042.682842830756
