sig 640
-127769.79560812302 4538.796998728565 4538.796998728565 -220151.5263060906
-95662.97450483464 2408.1015273012445 2408.1015273012445 -185924.83549527667
-131990.2991893758 16656.381322009976 16656.381322009976 -220310.12767647114
-99160.1476827399 11155.661601624219 11155.661601624219 -186285.41292955642
-118205.34149877244 2763.6770517322384 2763.6770517322384 -249438.4055526682
-87285.072527612 2538.371027103496 2538.371027103496 -187518.80636147346
-119537.1063799293 14755.655243335339 14755.655243335339 -238982.72543093938
-85167.96804114847 8045.193984995686 8045.193984995686 -180519.6087635919
-140234.40176696124 277.10353442599666 277.10353442599666 -254878.41295137053
-108629.24614449506 3983.4143518665596 3983.4143518665596 -209767.337030618
-126502.96317801507 9126.992001924096 9126.992001924096 -221701.42921323192
-93516.91757295011 6645.48825853798 6645.48825853798 -178702.731450383
-131467.31569441615 2938.1721678088466 2938.1721678088466 -251488.8732529219
-120681.86504886173 5200.146087428588 5200.146087428588 -230276.01300465243
-114879.26999109122 6502.307475420675 6502.307475420675 -219813.43630619577
-104246.39818576346 4988.834887339349 4988.834887339349 -192876.95900449128
-127933.0808507706 6512.919523290321 6512.919523290321 -252124.87686076568
-125989.07408697126 7822.917865817582 7822.917865817582 -243842.92152399255
-117743.53959668057 6239.943983630254 6239.943983630254 -227384.04326456852
-115273.25706390796 7421.284724386078 7421.284724386078 -221814.5325459512
-132718.69601744044 8690.549161048191 8690.549161048191 -256670.45740345013
-135878.90247484102 9928.533268565652 9928.533268565652 -262215.35628447763
-124064.52028289087 7195.763483929621 7195.763483929621 -239799.24032739713
-127065.29076794516 8784.255141424144 8784.255141424144 -244579.48383424937
-135467.49554798446 10536.451818196769 10536.451818196769 -262547.7236607707
-147721.6928814306 13243.664353458054 13243.664353458054 -283790.50252006575
-129226.49967308009 7774.1873620144925 7774.1873620144925 -254003.85215958327
-140885.4067814262 10218.431863370472 10218.431863370472 -273597.5165942297
-131163.6940680702 10896.179345883094 10896.179345883094 -250278.45913748932
-170580.73509977502 11645.873318654347 11645.873318654347 -308691.74952498334
-143536.83859554815 -364.0792429386475 -364.0792429386475 -272930.4475092791
