sig 640
-130239.39351225167 4743.960526019799 4743.960526019799 -226408.14781494948
-96056.61220241552 2389.961469683487 2389.961469683487 -189469.626779549
-135246.57711140066 17728.456757046974 17728.456757046974 -227366.2642183905
-100205.40796797736 11445.876192194028 11445.876192194028 -190575.65094125574
-122038.5559420623 2861.6693625259186 2861.6693625259186 -259302.37596350472
-89446.46452239058 2545.621643304382 2545.621643304382 -189140.55146233042
-124039.41484401675 16041.459581215984 16041.459581215984 -248515.8732072022
-86415.60709449234 8569.301525213461 8569.301525213461 -183025.900730666
-142754.6958837865 1116.1404396632902 1116.1404396632902 -268153.8343935098
-109031.63643962759 3341.3538325899663 3341.3538325899663 -212851.98153073833
-127060.17474785606 12424.660930979106 12424.660930979106 -233850.5210425394
-96469.81167002388 7265.546162885748 7265.546162885748 -174652.03615898272
-137154.77224921586 3486.330569284685 3486.330569284685 -265441.2732785682
-123073.53639695735 5466.012504756772 5466.012504756772 -235519.379770297
-117029.62616568404 7915.403199359946 7915.403199359946 -225424.45617715095
-102420.89512202365 5984.92507327716 5984.92507327716 -192553.12554268065
-143669.09011624547 6485.113431530053 6485.113431530053 -266352.2714948504
-138758.8992824839 6636.431132525329 6636.431132525329 -249844.62816541418
-124502.28250471845 4987.144452613298 4987.144452613298 -230148.6718737905
-119006.79166603004 6145.79344433145 6145.79344433145 -217327.22229475406
-144028.93217592456 7819.826877997419 7819.826877997419 -256597.22167360043
-148530.5009778857 9737.947002633828 9737.947002633828 -274341.4972392392
-132315.6507653413 4553.277420876344 4553.277420876344 -236741.58841212463
-137804.87906029346 7934.421265391065 7934.421265391065 -256772.8293616168
-136746.5585480006 10125.812519544286 10125.812519544286 -259982.84076161197
-152812.56413249453 12028.453223476266 12028.453223476266 -291912.3862335672
-135269.6423947417 6269.416138256778 6269.416138256778 -259543.62653881212
-148951.335929432 8936.693864394822 8936.693864394822 -291843.8731706616
-129869.78974513317 12177.142967737893 12177.142967737893 -248967.073569073
-172010.22460789862 13750.091816252709 13750.091816252709 -317610.7747147
-145066.76645212033 -539.349763484305 -539.349763484305 -274816.62047582056
-190979.8849855916 -2704.314639834499 -2704.314639834499 -349129.1015681184
-108075.15813689106 5279.932230496437 5279.932230496437 -224720.36795868987
-159115.39762605267 -2004.5933906718024 -2004.5933906718024 -316476.1028413854
-160043.77248591045 -9506.798112437324 -9506.798112437324 -312290.6799407394
-210859.06456283754 -25859.73502743869 -25859.73502743869 -412384.25366838556
-151176.4249236875 2293.9925580956333 2293.9925580956333 -270439.7008181995
-161611.9285511403 -211.25448693124883 -211.25448693124883 -281470.0951990392
-157576.539853509 -1120.5607757901562 -1120.5607757901562 -285347.2425218927
-168087.76418748827 -3807.8497801048134 -3807.8497801048134 -296072.52429851826
-135551.56314199383 26387.71151206309 26387.71151206309 -218366.6264213953
-96338.07529103365 17012.41179776853 17012.41179776853 -174767.01269035155
-135628.07975302418 34158.47007270431 34158.47007270431 -203088.2522965978
-97872.00449252475 23403.228528900152 23403.228528900152 -161925.37374413505
-122986.16664883336 23959.163405688872 23959.163405688872 -232112.9486500152
-105803.36612608547 21110.17621754871 21110.17621754871 -203708.035008856
-110592.64999584261 26918.516394472863 26918.516394472863 -195220.60424928443
-92802.4036260255 22494.13277636101 22494.13277636101 -169413.80123442758
