sig 640
-67196.0986130371 7579.0221308407345 7579.0221308407345 -84183.03727218113
-66590.64079242726 8323.975143912616 8323.975143912616 -83668.73927424544
-68804.31695809826 8104.462340590002 8104.462340590002 -89471.19860732729
-68914.43361383141 9102.765880551318 9102.765880551318 -89285.38375115438
-66474.49082472795 8134.361469794027 8134.361469794027 -83977.23967221641
-66580.69396153724 9066.566161808481 9066.566161808481 -83858.17176776136
-69557.03824537077 9349.926841787412 9349.926841787412 -90319.71453917363
-70286.19686191739 10553.091228486219 10553.091228486219 -90384.44286033821
-66590.73850497894 9170.471226951446 9170.471226951446 -83531.16414514143
-67368.33360585441 10279.559539464939 10279.559539464939 -83642.72502896907
-70863.46892873751 10885.369317193123 10885.369317193123 -90549.36301577388
-72177.93128517717 12185.029361373403 12185.029361373403 -90936.12455316252
-67356.37026374011 10459.208086872794 10459.208086872794 -82481.90649447004
-68681.86767547051 11682.635018726145 11682.635018726145 -82909.1767134036
-72589.83142622045 12447.156646774336 12447.156646774336 -90058.00318146888
-74495.57086011424 13856.990296299562 13856.990296299562 -90631.64550808829
-68527.54514347597 11759.007172446838 11759.007172446838 -80762.38211076934
-70412.8864703854 13117.918942069533 13117.918942069533 -81357.8910796442
-74549.09411948883 13842.714614415874 13842.714614415874 -88445.88519097443
-77128.63378627805 15268.279008701706 15268.279008701706 -89308.74325107438
-69994.1585889891 12909.077416795244 12909.077416795244 -77961.8624792226
-72525.79307624626 14252.483462840664 14252.483462840664 -78910.92279946846
-76066.06046516164 14711.96783885845 14711.96783885845 -84329.41082496129
-79080.74860587221 16141.222635492402 16141.222635492402 -85572.0819760489
-71463.81152954174 13519.545970923233 13519.545970923233 -73838.09094526024
-74235.74465009016 14773.60542176075 14773.60542176075 -75282.19557318046
-76750.46732174595 14414.685714420873 14414.685714420873 -75156.75011291006
-83760.37989726229 15879.089875517322 15879.089875517322 -78464.87400185695
-73315.36673260854 12713.588090838432 12713.588090838432 -67754.47328712505
-80120.74551681498 13988.730833144462 13988.730833144462 -71141.96902964405
-70683.84778721488 3378.7276061874804 3378.7276061874804 -52862.579094565044
-57645.52660033683 282.42758326457044 282.42758326457044 -46771.7296423278
-77355.86438231962 7659.904895202761 7659.904895202761 -65506.69543763207
-63532.58385615341 4661.001231835928 4661.001231835928 -59895.99095601789
-68829.49490532199 8170.247415161232 8170.247415161232 -82222.89705601757
-68652.17904676721 8689.012644799583 8689.012644799583 -82015.51700496626
-67638.26956184581 8219.819077310302 8219.819077310302 -79178.26511329916
-67463.94261454087 8734.073964622961 8734.073964622961 -79021.89254836844
-68675.72989836315 7785.3012604958185 7785.3012604958185 -82596.07091896089
-68986.8175460181 8522.759173350329 8522.759173350329 -82569.38493797429
-67119.99975197177 7731.064333020802 7731.064333020802 -78710.63133784742
-67447.38699828499 8450.046505665878 8450.046505665878 -78743.29243522898
-69139.83280922685 8166.15763894887 8166.15763894887 -82540.17254893546
-69889.02795120722 9023.57073929032 9023.57073929032 -82735.66835558899
-67317.09369424212 7979.103721119169 7979.103721119169 -78026.27218495755
-68087.46326742835 8841.656247719548 8841.656247719548 -78264.26784817973
-70041.3831759551 8889.593042665014 8889.593042665014 -81937.98039874734
-71169.10163682437 9793.327825145441 9793.327825145441 -82331.51054715487
-68063.44568534449 8565.503661512681 8565.503661512681 -76946.8546342904
-69207.99665237695 9465.897370615734 9465.897370615734 -77384.66415473266
-71233.1764654991 9634.255068844019 9634.255068844019 -80681.20939629324
-72700.34966964187 10527.386669570276 10527.386669570276 -81193.54717694255
-69192.89725032741 9194.156829463334 9194.156829463334 -75403.63136816648
-70649.74960388872 10068.462515831794 10068.462515831794 -75924.25697385242
-72572.22411400096 10130.70137585107 10130.70137585107 -78471.42874912499
-74322.13234631896 11050.738207827098 11050.738207827098 -79133.51686854067
-70555.72582700777 9597.586222223164 9597.586222223164 -73185.44344039659
-72251.76980995985 10474.302078239902 10474.302078239902 -73911.19283111398
-73804.07088222646 10114.581852807361 10114.581852807361 -75083.50551063656
-75460.16319331469 10911.28844095476 10911.28844095476 -75795.98614744838
-71942.00914086938 9538.886771179932 9538.886771179932 -70355.76927560948
-73603.39893705705 10314.970702200455 10314.970702200455 -71086.65280357221
-74378.99182763838 9094.199859798864 9094.199859798864 -70361.16623908342
-75919.17307366089 9728.029003729289 9728.029003729289 -70993.45936580664
-73029.69764903502 8524.482589100557 8524.482589100557 -66901.38813793004
-74518.5054346406 9155.505313908609 9155.505313908609 -67560.72390809841
-73089.25987785892 5287.483911247311 5287.483911247311 -63714.97940113031
-70586.11514402895 5218.094510288189 5218.094510288189 -62801.37075350742
-73110.64076222164 5939.888473274411 5939.888473274411 -63915.706729794154
-70609.23927787443 5838.548314892162 5838.548314892162 -63002.608737985385
-66850.1127436859 -1820.8805966699208 -1820.8805966699208 -64874.56555853024
-55156.76924929549 -1232.8202797816875 -1232.8202797816875 -60663.1906529213
-66193.34291825633 2124.9392407245878 2124.9392407245878 -62845.26565578318
-54578.79015167609 2419.617456776293 2419.617456776293 -58737.46167880235
-67195.84437472705 8131.7913669569025 8131.7913669569025 -77245.76462193223
-68045.49647254997 8670.894882950957 8670.894882950957 -77565.73781751025
-66100.46131848908 7860.564725479915 7860.564725479915 -74551.4071505339
-66977.64509340616 8421.155144436789 8421.155144436789 -74896.7469763542
-68126.51651276209 7500.85532523947 7500.85532523947 -77021.50918590638
-69018.89408696743 8182.054948425487 8182.054948425487 -77330.67323920905
-66908.6973978685 7224.559702285333 7224.559702285333 -73863.22119079619
-67788.15139869625 7876.336147417953 7876.336147417953 -74180.99012114239
-69115.06293519792 7439.965236399321 7439.965236399321 -76370.27072508851
-70135.98741401975 8171.9587611547295 8171.9587611547295 -76726.21487747245
-67812.85282872173 7130.636603641325 7130.636603641325 -72931.83322307802
-68809.22063534877 7827.928444558834 7827.928444558834 -73320.26774785726
-70153.3830732544 7588.3195923430785 7588.3195923430785 -75202.8797856747
-71314.94639773453 8315.888797104755 8315.888797104755 -75639.14481796866
-68836.80739513096 7190.480698537983 7190.480698537983 -71678.1487775926
-69978.44282493602 7909.350603141729 7909.350603141729 -72159.9430228516
-71194.45890103278 7633.439683001845 7633.439683001845 -73452.59231203752
-72480.7118653042 8331.58502615654 8331.58502615654 -73957.94827167878
-69923.50180993116 7185.049389056564 7185.049389056564 -70078.60823184351
-71199.89393748534 7875.669081024788 7875.669081024788 -70606.3144024782
-72130.73087604607 7317.451704591652 7317.451704591652 -71097.31721328125
-73340.77639571304 7950.220587109006 7950.220587109006 -71596.516824988
-71007.89069099078 6888.693568246995 6888.693568246995 -68126.43616841802
-72196.25526093009 7504.940388616076 7504.940388616076 -68614.34006908232
-72704.743760177 6401.87417335189 6401.87417335189 -68163.63927944344
-73450.15116662432 6888.946618725425 6888.946618725425 -68481.21940169363
-71846.16512021549 6112.926819729239 6112.926819729239 -65897.42225849556
-72586.75689547497 6592.305735874257 6592.305735874257 -66210.09427102101
-72271.22626389054 4439.958580367844 4439.958580367844 -64740.53146569956
-71669.53837087934 4708.256055785454 4708.256055785454 -64540.94216847571
-71808.83440936977 4577.878278517785 4577.878278517785 -63632.643131286895
-71204.86907946573 4836.8103032373065 4836.8103032373065 -63432.22256993195
-69545.14306910399 1143.3133405096555 1143.3133405096555 -62226.35622131473
-65857.1323561011 1192.8842498420563 1192.8842498420563 -60891.76828098279
-69433.59164165353 2314.6401356522883 2314.6401356522883 -62005.72348634754
-65752.63665325471 2340.0997858263954 2340.0997858263954 -60684.149774449455
-62182.95862252134 -1722.9106834122256 -1722.9106834122256 -60983.17759404392
-54881.10324390185 -1771.949895314458 -1771.949895314458 -58373.73734520297
-62368.30423948732 752.2911303608695 752.2911303608695 -61381.10125969901
-55043.17346771792 552.1857299067141 552.1857299067141 -58745.56438771605
-65612.98856680073 7575.311127226254 7575.311127226254 -72877.15406232359
-67126.5303476336 8069.590407638523 8069.590407638523 -73477.71681273649
-64753.45272888742 7138.858980024848 7138.858980024848 -70701.75351314338
-66264.76798893731 7628.489678249352 7628.489678249352 -71312.96181772255
-67380.50297812978 6804.546933378432 6804.546933378432 -72291.81193436215
-68561.33741516051 7348.56443263144 7348.56443263144 -72746.88523424158
-66500.59826016739 6461.2310411430635 6461.2310411430635 -69942.63315854015
-67660.45102715505 6957.8657981723045 6957.8657981723045 -70367.53132169184
-68755.82697621903 6396.779784449904 6396.779784449904 -71451.6728471266
-69783.2746458331 6939.519422272922 6939.519422272922 -71827.7112369998
-67851.10164207655 6076.6514608779835 6076.6514608779835 -69033.27061347019
-68892.91891233546 6597.133740718233 6597.133740718233 -69440.3091175127
-69835.5391842997 6084.017037020257 6084.017037020257 -70220.43200646344
-70828.23030289514 6599.822061827392 6599.822061827392 -70587.1664107986
-68992.51302058024 5759.448108253245 5759.448108253245 -67856.48412122932
-69965.76558197389 6255.5548289954595 6255.5548289954595 -68269.74239718568
-70725.85828110664 5639.223136896531 5639.223136896531 -68562.25528930139
-71603.81828219371 6097.941210030693 6097.941210030693 -68935.84872765261
-69941.50508529824 5322.3788181866985 5322.3788181866985 -66458.0130302247
-70825.69951334351 5788.703659910454 5788.703659910454 -66820.760574876
-71293.53488386759 4861.6463073591385 4861.6463073591385 -66584.14846593732
-71903.95300361163 5256.593310590991 5256.593310590991 -66840.93901152282
-70661.43368637534 4626.780884419202 4626.780884419202 -64885.38197301587
-71272.78547455421 5021.3357149604635 5021.3357149604635 -65139.12166808674
-71264.84683229157 3565.256767359301 3565.256767359301 -64364.394314379155
-71224.93110954478 3839.710553826368 3839.710553826368 -64371.13804530753
-70820.38431836259 3547.6857485870796 3547.6857485870796 -63263.17725542283
-70785.32769372783 3820.840498120074 3820.840498120074 -63272.357146819886
-70036.13362023505 1643.713146417596 1643.713146417596 -62315.27524781687
-68656.89218677931 1737.091206692111 1737.091206692111 -61834.24170268883
-69852.1647101872 2070.9192757249275 2070.9192757249275 -61892.001901417985
-68474.99006125079 2161.322841054177 2161.322841054177 -61418.84913123364
-66820.41012795147 -534.9370801682574 -534.9370801682574 -60969.848272570234
-63388.56325793093 -569.4836702651289 -569.4836702651289 -59735.06158710939
-66882.85452871535 591.7113011746555 591.7113011746555 -61106.39404621496
-63447.5255947376 553.2442313734427 553.2442313734427 -59878.49155659702
-61072.60223277674 -1494.2963190530309 -1494.2963190530309 -61021.64539367769
-56263.30836372055 -1421.8472796855585 -1421.8472796855585 -59291.26355378555
-61020.508361888584 125.72894152293426 125.72894152293426 -60779.70836605046
-56204.965334113134 127.02745318656116 127.02745318656116 -59062.84367331723
-64301.28417445824 6765.107714778305 6765.107714778305 -69352.54806991742
-66125.20701630501 7168.209062853073 7168.209062853073 -70052.00561463117
-63656.61094222732 6278.890569176689 6278.890569176689 -67729.93188243074
-65478.70647246947 6658.31419243717 6658.31419243717 -68412.20422603609
-66545.28411897487 5971.219653335414 5971.219653335414 -68668.15893159654
-67844.19241544283 6363.037629229961 6363.037629229961 -69163.47999082675
-65917.78762078694 5581.238196683743 5581.238196683743 -66956.61042043976
-67213.09333236447 5970.374754367764 5970.374754367764 -67459.09233702435
-68094.1748083289 5324.226352384411 5324.226352384411 -67783.02125265807
-69134.6826647946 5713.872011065812 5713.872011065812 -68163.40508677582
-67466.51957870302 4968.469954264349 4968.469954264349 -66077.06926232344
-68511.31394235847 5375.383588284805 5375.383588284805 -66471.82524206281
-69166.87879404717 4683.401151243206 4683.401151243206 -66640.33979671857
-70023.42086815243 5064.9826239215945 5064.9826239215945 -66960.4648768763
-68586.32475262613 4378.233920856723 4378.233920856723 -65077.40561401285
-69443.63421032185 4764.750038980779 4764.750038980779 -65394.472926547176
-69908.59120342543 3926.851987537187 3926.851987537187 -65271.51927659966
-70520.73678958134 4257.632406107032 4257.632406107032 -65527.144220580616
-69425.20203406276 3710.025321426686 3710.025321426686 -63964.91102548484
-70035.26436745717 4038.7317804230834 4038.7317804230834 -64215.838496624405
-70176.46034605923 2952.560900085363 2952.560900085363 -63761.149187504365
-70399.22048192464 3195.774343575141 3195.774343575141 -63854.49702580309
-69802.59532820687 2864.8705744932645 2864.8705744932645 -62816.844557281336
-70023.34850540699 3107.1851679693427 3107.1851679693427 -62910.851712501244
-69729.62415262211 1646.9117692622121 1646.9117692622121 -62280.91605037013
-69247.45369576948 1775.2009213389324 1775.2009213389324 -62114.03380189115
-69518.37851609454 1795.2725377770917 1795.2725377770917 -61769.64644227459
-69038.41178021811 1922.9710206441437 1922.9710206441437 -61603.9564431662
-68213.23676439576 129.69331680865713 129.69331680865713 -61102.82475436651
-66668.59367142845 149.6992359387418 149.6992359387418 -60526.172300483704
-68175.70524277724 635.3878294015335 635.3878294015335 -61020.08761550145
-66634.00483476567 654.7810019163397 654.7810019163397 -60449.50158270275
-65349.06818162746 -1102.6958727276856 -1102.6958727276856 -60594.50604391273
-62629.079276329285 -1103.5534204318944 -1103.5534204318944 -59649.410525173116
-65368.31466850794 -204.09015179438916 -204.09015179438916 -60615.66107053902
-62656.488650889005 -223.04903051827438 -223.04903051827438 -59671.22383048689
-60989.74743119791 -1233.5274436061522 -1233.5274436061522 -60663.49622210862
-57677.578724225015 -1180.7595513423717 -1180.7595513423717 -59509.273994446936
-60935.998956447795 -125.56081499888685 -125.56081499888685 -60453.29404671945
-57628.39196402654 -111.94769647093305 -111.94769647093305 -59292.80763294297
-63276.627481338815 5864.597157453809 5864.597157453809 -66686.490039571
-65160.90968469916 6174.815032145261 6174.815032145261 -67400.20617092366
-62806.71593136292 5339.578897932595 5339.578897932595 -65477.44313143391
-64717.80971438012 5651.784346844137 5651.784346844137 -66187.2311950449
-65643.33997477982 5055.118288858759 5055.118288858759 -65917.94182695178
-66993.78431416176 5365.920685936704 5365.920685936704 -66414.98942827006
-65198.66103617871 4651.812649113553 4651.812649113553 -64724.271922625325
-66540.32312739073 4938.2762381788025 4938.2762381788025 -65214.429804739
-67225.04251870394 4282.42130734539 4282.42130734539 -65075.64492897866
-68224.70299068418 4572.173495181358 4572.173495181358 -65449.7524302734
-66812.5042662206 3949.7042772477953 3949.7042772477953 -63956.88769659517
-67810.79593298997 4230.827889950505 4230.827889950505 -64313.08301241029
-68324.13210413422 3499.5066884006947 3499.5066884006947 -64121.48700887043
-69031.81334780647 3746.468134201209 3746.468134201209 -64378.437346908824
-67968.87453186045 3261.5377644165537 3261.5377644165537 -63144.56551401472
-68670.16153163662 3507.7535387022513 3507.7535387022513 -63406.33348786327
-68941.35400083494 2632.2834600087663 2632.2834600087663 -63082.49667400855
-69346.09277160619 2832.938825021674 2832.938825021674 -63236.03036063893
-68636.51467437252 2492.1459476596237 2492.1459476596237 -62307.494808288764
-69039.80916058265 2692.622325109598 2692.622325109598 -62460.71060842383
-69014.77373024622 1610.5451547731673 1610.5451547731673 -62038.241258949376
-68974.55477523261 1749.5857560434981 1749.5857560434981 -62022.83901101762
-68809.89291712885 1620.6782147359381 1620.6782147359381 -61538.51757561205
-68770.15128097562 1759.218308753035 1759.218308753035 -61522.01353517853
-68395.27594091406 478.02174079682607 478.02174079682607 -61110.97692013601
-67729.7834891281 532.5845153908238 532.5845153908238 -60876.44616538339
-68308.62530486961 692.0239500036189 692.0239500036189 -60910.19232311091
-67645.43651205936 743.0456222875379 743.0456222875379 -60677.07676072852
-66952.01108294149 -590.1516306887763 -590.1516306887763 -60537.36404133482
-65562.7203467948 -592.1727581217679 -592.1727581217679 -60018.27939526183
-66953.1064310688 -130.44860567672657 -130.44860567672657 -60529.60072695984
-65563.63278449453 -127.08320559223627 -127.08320559223627 -60009.88399484678
-64587.58904842342 -1248.4620829339901 -1248.4620829339901 -60362.27592403601
-62530.25291844015 -1237.1874065276616 -1237.1874065276616 -59649.503431195015
-64601.41362310197 -568.6298032475322 -568.6298032475322 -60341.65927751734
-62536.293188956726 -573.5054218940058 -573.5054218940058 -59626.608054149285
-61400.29889717857 -1019.9299961493944 -1019.9299961493944 -60506.66067132934
-59064.943488973404 -962.1484464368257 -962.1484464368257 -59690.86741645245
-61333.640253174104 -248.14519797676897 -248.14519797676897 -60272.15557056291
-59002.87799265939 -210.28204063019624 -210.28204063019624 -59451.54041799672
-62474.380383682204 4891.0473503486855 4891.0473503486855 -64695.29588309185
-64297.74692855817 5155.732140173556 5155.732140173556 -65366.36629140186
-62121.98375672638 4356.619855629015 4356.619855629015 -63825.46386031183
-63957.169852796775 4616.146563322079 4616.146563322079 -64489.723799949454
-64751.24909989262 4167.662427982096 4167.662427982096 -63930.30077806483
-66070.97158797481 4370.7067819444 4370.7067819444 -64405.541072797125
-64449.23271054483 3784.2251730287226 3784.2251730287226 -63129.367565868546
-65770.03333790643 3956.07651119767 3956.07651119767 -63621.35799746717
-66349.47659397953 3402.990934993941 3402.990934993941 -63165.146352139884
-67275.51525940195 3562.1586364966415 3562.1586364966415 -63513.744840395324
-66062.35250211811 3080.8770927106725 3080.8770927106725 -62469.35712267052
-67022.09942082308 3261.6058448023978 3261.6058448023978 -62806.91710007378
-67404.91455865822 2571.474652792955 2571.474652792955 -62403.06180895314
-68025.9333989529 2713.420815679422 2713.420815679422 -62645.79527596537
-67175.48133588544 2363.523529381693 2363.523529381693 -61802.88183597067
-67794.15795148943 2506.9031493420107 2506.9031493420107 -62045.79152908377
-67935.47529673336 1685.7251123638916 1685.7251123638916 -61648.529122013744
-68202.491879298 1805.9015963423044 1805.9015963423044 -61748.507180682645
-67760.76246050761 1595.0704527321277 1595.0704527321277 -61215.895123074646
-68027.57803538945 1715.5640159029394 1715.5640159029394 -61315.03104626002
-67944.32398652905 753.7246273336327 753.7246273336327 -60968.73222045314
-67768.293285996 816.2551319659731 816.2551319659731 -60913.83874042079
-67844.62387297455 805.1210246816315 805.1210246816315 -60726.96237708035
-67668.27571323066 866.8439962311747 866.8439962311747 -60673.77164630287
-67337.45093872491 -158.15637957713318 -158.15637957713318 -60466.482863643425
-66680.36993566879 -142.45652709912133 -142.45652709912133 -60213.13277768848
-67308.48551710264 58.612195097492645 58.612195097492645 -60395.95678991462
-66652.64895029605 74.82493068725803 74.82493068725803 -60144.50885922759
-66111.93068185767 -888.9425890202363 -888.9425890202363 -60211.012824013334
-64955.74535479077 -898.6925599102076 -898.6925599102076 -59790.42056069362
-66121.02134905645 -509.28528204683676 -509.28528204683676 -60217.23093906801
-64962.55442177035 -519.1213457681158 -519.1213457681158 -59794.505010206034
-64270.48825708242 -1205.0904491453418 -1205.0904491453418 -60223.911120847275
-62744.33034315189 -1193.7470674074557 -1193.7470674074557 -59693.624212195726
-64265.894637813966 -705.842797856212 -705.842797856212 -60171.19147350585
-62734.33365019566 -703.2256213894834 -703.2256213894834 -59637.401307597334
-61966.744482165144 -838.6336745700555 -838.6336745700555 -60356.41008880103
-60357.779936240164 -768.2653238540533 -768.2653238540533 -59806.01131584588
-61906.73291323412 -304.9508899937061 -304.9508899937061 -60154.81058490603
-60286.728111202414 -251.0251775213926 -251.0251775213926 -59594.80363935804
-61847.520135198916 3961.6082773546273 3961.6082773546273 -63285.77114315432
-63537.796626091054 4142.175994480456 4142.175994480456 -63885.46867255883
-61612.596919888594 3477.9215127708285 3477.9215127708285 -62694.36082875077
