sig 640
-129995.95404714449 4771.609716656105 4771.609716656105 -226358.25836796014
-95228.96122946119 2223.8161867101435 2223.8161867101435 -188550.81945852347
-135647.3678766102 18022.99758647609 18022.99758647609 -228262.84648820708
-99840.63612406224 11392.970016777983 11392.970016777983 -190680.22057270806
-123090.96270630397 2798.798839564307 2798.798839564307 -261784.89954756596
-90145.0137509362 2542.470644206127 2542.470644206127 -185798.35441943535
-125519.58721835128 16629.419098629747 16629.419098629747 -251463.96974087096
-86491.1799960023 8706.74634554894 8706.74634554894 -182733.75377182345
-142645.73593752112 1140.00680531114 1140.00680531114 -271903.73635987577
-108445.94571659705 2357.561871843153 2357.561871843153 -209868.4685740021
-127521.05969050231 13487.463398722262 13487.463398722262 -237567.87878179213
-94888.89820697388 7794.412174793562 7794.412174793562 -172132.10294053852
-145363.0805995557 4789.208432459334 4789.208432459334 -274936.6391505174
-129518.41704192213 3891.742483055983 3891.742483055983 -229044.92866752762
-118900.8024619765 8135.967392887282 8135.967392887282 -228285.46526996998
-101708.25952035228 5547.170711889887 5547.170711889887 -183855.7998195352
-149535.12762641785 6306.842471357637 6306.842471357637 -265506.4653460574
-142694.59441439432 6954.678804373751 6954.678804373751 -253064.27940601445
-126110.82616499366 4576.214834387763 4576.214834387763 -224039.90760973017
-122313.91739158513 6848.087954800943 6848.087954800943 -215306.70919289297
-145298.0788588786 7908.076690972683 7908.076690972683 -257644.96962373002
-153060.8136156929 9051.262054041332 9051.262054041332 -275459.9488427444
-131992.32002253996 3931.346415589544 3931.346415589544 -234422.54979019606
-140700.48397963055 7059.553630437454 7059.553630437454 -250031.71873631916
-138459.0953188041 9986.35146372778 9986.35146372778 -255095.2600695928
-156430.40435410518 12103.037865018596 12103.037865018596 -294730.5325080658
-137222.3990013195 6598.163427536627 6598.163427536627 -252943.42066772445
-152986.51499796176 8431.530546949269 8431.530546949269 -294017.7492650909
-127355.25165579075 13466.317415321457 13466.317415321457 -243485.92303455962
-172298.97897946293 15360.781745219043 15360.781745219043 -317613.44757737
-145001.74666809977 319.1581476387249 319.1581476387249 -275642.8954731645
-194602.07270420535 -3369.18390315191 -3369.18390315191 -355552.39578987967
-109181.12337613954 6982.726466867041 6982.726466867041 -223110.9707047087
-159703.09008738428 -1198.7247833886158 -1198.7247833886158 -315229.2841261403
-163476.11117182102 -7361.359632376405 -7361.359632376405 -318318.7141310881
-214150.47399202856 -25090.00191492436 -25090.00191492436 -418561.05420297314
-152473.73161359003 2429.0826485914686 2429.0826485914686 -271865.4882526765
-162272.21924764922 -119.11927841377246 -119.11927841377246 -282548.33641983336
-158950.98745887377 -832.5438254636026 -832.5438254636026 -286994.76075366593
-168815.2490877022 -3542.3536761723635 -3542.3536761723635 -297320.3911432711
-136225.6192905658 26845.14307151236 26845.14307151236 -219363.23122146347
-95878.9698400871 17076.238326030543 17076.238326030543 -174451.4949599009
-136571.26756258134 34868.28335612281 34868.28335612281 -204137.88697012904
-97670.98312937564 23724.25163273381 23724.25163273381 -161756.8071201923
-124075.5652858522 24689.363136898435 24689.363136898435 -233986.4110856758
-105053.61613762185 21108.505583739352 21108.505583739352 -202789.02228984243
-111919.2165301316 27619.200030078522 27619.200030078522 -196120.43572003793
-92104.67109752442 22277.409428000938 22277.409428000938 -167710.28375311193
-138446.32725480117 21615.12413949094 21615.12413949094 -274170.31209250295
-126461.48340496184 21730.9767829172 21730.9767829172 -244774.6770768201
-99349.02103997435 21237.338410718927 21237.338410718927 -189976.018110551
-88378.27570072681 18858.692869452636 18858.692869452636 -164576.18161494742
-155798.47609492778 23166.228572632775 23166.228572632775 -298388.63166781527
-142117.60877632888 22553.717213251628 22553.717213251628 -272162.65739244875
-98417.90499261877 17000.909772722593 17000.909772722593 -190098.94874150812
-91550.2548119922 16710.88528285318 16710.88528285318 -166135.3088300054
-169759.50851895302 21855.60349020823 21855.60349020823 -307130.44859488326
-156417.90270966807 21506.74063028511 21506.74063028511 -281915.6062296759
-106336.95781103375 16145.402163458046 16145.402163458046 -204548.5237002511
-98518.46762049469 16168.020571243545 16168.020571243545 -180126.42172147738
-168091.14257207682 20712.851433200045 20712.851433200045 -299075.58755019895
-161906.09915870934 19906.556879810218 19906.556879810218 -277005.7261634106
-124056.7838487354 15077.362202957236 15077.362202957236 -220810.82561929987
-117431.71626860191 18614.67153082745 18614.67153082745 -211685.1290911723
-156332.01063957426 21385.432710482415 21385.432710482415 -273658.6407565849
-150571.3277216752 20371.41508380537 20371.41508380537 -264925.40977020725
-144718.3892755339 17239.605253901147 17239.605253901147 -253112.72352813554
-139367.66632033786 16400.89190444663 16400.89190444663 -238786.7445381703
-132192.03198271338 21658.263984906436 21658.263984906436 -237830.66823867327
-132372.9886221265 20086.65210413638 20086.65210413638 -238745.25301741067
-157607.9238007426 21144.0929637725 21144.0929637725 -290320.92801857763
-157639.20946825555 19649.015159180584 19649.015159180584 -290866.940958908
-107454.73053132897 14894.312547164162 14894.312547164162 -191311.39996871568
-114583.73602088582 10836.307304050168 10836.307304050168 -220581.95724426606
-189645.60849083163 15875.251108550856 15875.251108550856 -352929.7713497008
-196635.0981826283 12031.718371638013 12031.718371638013 -364813.8378190236
-81550.48499238804 10796.237632520555 10796.237632520555 -153647.65498062034
-169266.80948327002 -7411.955300915446 -7411.955300915446 -343658.1762554145
-214785.36356220563 -17924.444187035122 -17924.444187035122 -404860.6032612225
-343092.2205416883 -56209.95089883101 -56209.95089883101 -635686.2071289313
-135908.6242484791 38144.65879346161 38144.65879346161 -189233.1159970019
-109353.9998276224 30351.32257676182 30351.32257676182 -161257.23707870478
-120447.61973838814 34445.453867767756 34445.453867767756 -150070.96763882504
-92599.45007326978 26780.66857825392 26780.66857825392 -122779.7418830756
-124273.33275926516 35179.86493640029 35179.86493640029 -188627.10200656814
-123279.9851427059 34323.8917777099 34323.8917777099 -182991.76071907397
-92450.44071027263 26901.88245106164 26901.88245106164 -127654.65128054835
-89187.25956100046 26055.224436056702 26055.224436056702 -120902.32732454622
-131893.2705018421 36837.396902200824 36837.396902200824 -198057.5576798226
-140770.48366614696 39718.02094412221 39718.02094412221 -198539.8285113339
-85686.79429847667 25369.391480835206 25369.391480835206 -115256.51258331876
-94823.95226300508 27940.155552428987 27940.155552428987 -119447.64926703215
-151300.63458200236 42197.74189888035 42197.74189888035 -222582.64885694897
-158980.78671508929 47312.0603009432 47312.0603009432 -217131.99580213847
-90452.33883893852 26596.210432002637 26596.210432002637 -111185.93294976786
-97429.76732870871 29879.768603992015 29879.768603992015 -113315.56442996967
-176491.7864326733 50378.163388740664 50378.163388740664 -250574.7035913089
-180507.86348817998 52549.73010884456 52549.73010884456 -240008.88691319738
-92078.8187791473 29329.293223272725 29329.293223272725 -105837.4836753203
-95325.6705367285 31540.533986292572 31540.533986292572 -105417.53585371465
-206393.35131637956 57667.68845416591 57667.68845416591 -285872.01289247687
-208032.7543090502 58870.74661841476 58870.74661841476 -267043.5492879063
-88906.26728525429 30298.558457582818 30298.558457582818 -97253.44472004594
-87185.85581753732 27966.45715514318 27966.45715514318 -89376.32140797228
-228896.39049073565 57280.51978048406 57280.51978048406 -303627.35072097613
-228648.7525739784 70358.2955808939 70358.2955808939 -307861.6373945934
-76818.23819061555 23519.207705698216 23519.207705698216 -78163.06628828098
-75538.05417174955 20415.195051513274 20415.195051513274 -74801.60914226854
-234105.53136611072 49986.0593141018 49986.0593141018 -324002.70284948376
-235664.0643280776 67338.1037405115 67338.1037405115 -311867.78186030267
-57060.81975124951 14221.588698896197 14221.588698896197 -54722.24598839383
-53741.575591606976 16841.347975135774 16841.347975135774 -52087.66404853201
-239977.6353002706 40207.88067653646 40207.88067653646 -315189.6121810012
-262289.53536704247 54177.28355756724 54177.28355756724 -297318.4421054495
-34576.30974286923 9841.144111090718 9841.144111090718 -33623.92758703957
-34564.994286877736 8975.930988953092 8975.930988953092 -33049.045115245994
-187504.8591094195 44842.14415149772 44842.14415149772 -230880.38246650895
-161983.735383584 33803.6864960794 33803.6864960794 -200691.19881700116
-31081.10523111484 9201.556108185323 9201.556108185323 -31498.643718253123
-22.27212406187141 5.757148512163079 5.757148512163079 -18.746302158435782
-119618.83966405224 33371.70082649966 33371.70082649966 -135647.18873689897
-108507.28515558947 29670.977969034793 29670.977969034793 -126145.40454472355
-112495.39778305194 30981.65491530884 30981.65491530884 -120307.7667787108
