sig 640
-122269.65810756953 15584.000752470058 15584.000752470058 -81612.89368057603
-113695.07563317998 15597.460476737753 15597.460476737753 -78073.30234613086
-119020.9189544088 17639.29035571679 17639.29035571679 -79132.19586131585
-111038.56896093352 18019.587742826974 18019.587742826974 -75411.00173015136
-95301.3490380746 -2681.801461541793 -2681.801461541793 -70361.55890686676
-48617.65665157076 -3118.7652593413472 -3118.7652593413472 -46737.77607599465
-103717.26215577062 11373.799746012597 11373.799746012597 -75894.01717928579
-55078.43220594006 8328.982722795103 8328.982722795103 -53889.19207272807
-100587.27340907775 28143.601396076647 28143.601396076647 -112385.03813571723
-101257.60942603186 28290.19023009714 28290.19023009714 -112495.48835203353
-94581.56270888502 26663.83430679401 26663.83430679401 -102278.40083230857
-95279.2603732108 26791.51659028842 26791.51659028842 -102148.76874611237
-95220.7952207707 26556.87022438836 26556.87022438836 -109886.31291830329
-106623.21996260837 29290.536525425363 29290.536525425363 -117245.31336383898
-87022.84461255839 24326.265443184777 24326.265443184777 -96831.04376466338
-98479.951352274 26993.45358861395 26993.45358861395 -104210.78649852419
-105474.62546200347 27808.090577774696 27808.090577774696 -109987.64895223
-113722.7366476047 29629.10825180021 29629.10825180021 -114918.94554766353
-97588.2440140391 25080.38215418317 25080.38215418317 -96098.60398823989
-105942.71283111947 26934.231868515428 26934.231868515428 -101071.86543860118
-112461.97213492286 27767.89746946664 27767.89746946664 -105874.29392185478
-120823.8258268447 29308.406234187518 29308.406234187518 -110723.5813876961
-104942.51281598401 24868.85124637873 24868.85124637873 -92590.47271790392
-113004.38958457073 26367.734777516955 26367.734777516955 -97588.22033503077
-118309.75737131444 26610.892192778803 26610.892192778803 -100327.87883667913
-125849.3131264315 28049.568748087266 28049.568748087266 -105161.82656981263
-110649.11757216047 23565.209525829527 23565.209525829527 -88402.54590229748
-118086.22286343439 25034.326027443487 25034.326027443487 -93255.32530763478
-121898.42205315035 24279.809253410473 24279.809253410473 -93678.73478497274
-128951.2478967716 25622.413563802605 25622.413563802605 -98267.74609894311
-114491.40270288486 21634.326218778595 21634.326218778595 -83759.10779337343
-121378.26045757794 22976.764588874965 22976.764588874965 -88358.392960186
-123231.45706828282 19998.93639275505 19998.93639275505 -84747.04364039344
-127402.85409908777 21022.38093064267 21022.38093064267 -87638.43346399354
-117755.47806375325 18176.895061045856 18176.895061045856 -78172.31509613563
-122010.49275708024 19223.553202648647 19223.553202648647 -81014.24626802627
-121784.85180663822 12519.610762130105 12519.610762130105 -76320.969381538
-118371.00643700767 12950.34389874242 12950.34389874242 -74886.88802579003
-118960.18330135247 12825.233989514396 12825.233989514396 -73861.74178316112
-115505.49302118628 13252.68901326006 13252.68901326006 -72525.77384317023
-113008.31571767462 1865.3272275916006 1865.3272275916006 -69281.64148763199
-95137.69242589711 1574.7617701382578 1574.7617701382578 -59729.3303897088
-113721.51177989543 6752.095744148784 6752.095744148784 -70775.99668121377
-95934.21379995656 6166.973848064637 6166.973848064637 -61290.0770597962
-89178.53879416725 -9736.983252742739 -9736.983252742739 -70699.10465352231
-49762.805607744194 -7310.090809394633 -7310.090809394633 -53555.4341686878
-89871.23502605631 2158.1509946809538 2158.1509946809538 -68426.18411963814
-47885.4120949593 2051.8463615684077 2051.8463615684077 -51662.75410570353
-92354.10813274054 25831.907387751442 25831.907387751442 -97431.91150197861
-99390.08880935913 28086.387563316966 28086.387563316966 -103410.54220696155
-85812.64119229626 24201.31015892152 24201.31015892152 -89261.00252525767
-93483.4245136749 26188.04435525386 26188.04435525386 -94671.93030195314
-94846.6141015705 24858.795819413604 24858.795819413604 -96375.47258422537
-104362.9147005494 26839.17598637154 26839.17598637154 -101835.49661022288
-89619.26529217967 22855.34426970964 22855.34426970964 -87014.95351326145
-99130.72050787756 24684.47388393177 24684.47388393177 -92408.94454080112
-103841.54396343666 24152.184999456076 24152.184999456076 -93046.07597126269
-111648.185117463 25569.994583754386 25569.994583754386 -97506.06348820784
-99092.05824869599 22121.255707590542 22121.255707590542 -84857.91853438156
-106835.14974626225 23464.04160521079 23464.04160521079 -89288.46618167097
-110082.4326298396 22866.731256956635 22866.731256956635 -89097.63883511478
-117346.5384836645 24122.88904987193 24122.88904987193 -93260.80408978506
-105363.45467186402 21014.952782837085 21014.952782837085 -81925.26736618938
-112377.57139459721 22164.54108950907 22164.54108950907 -86277.98710092725
-115021.47690130948 20635.057539975845 20635.057539975845 -84472.08531818996
-120883.83148253182 21770.705248084523 21770.705248084523 -88194.39565576779
-110461.0119745368 18750.272790719864 18750.272790719864 -78195.56732589663
-116260.53020750027 19827.933747973562 19827.933747973562 -81886.32302935536
-117211.04475243643 16862.696010325515 16862.696010325515 -78376.56920518183
-121450.63952421682 17713.849951849297 17713.849951849297 -81122.5397459616
-113398.32080675359 15320.237960897828 15320.237960897828 -73911.38671250005
-117688.62086299091 16241.650310941488 16241.650310941488 -76627.6877846785
-117140.78509279879 11527.626428198137 11527.626428198137 -72573.86822728881
-117700.30904570495 11981.84465731757 11981.84465731757 -73130.9593766093
-114844.40620810863 11091.865698803089 11091.865698803089 -70437.20956056616
-115408.21761717065 11540.291826954286 11540.291826954286 -70963.07648452358
-113528.23896711644 4295.094317297591 4295.094317297591 -67471.28763200405
-106335.48188478831 4142.667666540302 4142.667666540302 -63472.227860845356
-113680.72836690064 5928.633616029127 5928.633616029127 -68063.13107313694
-106425.96470884839 5749.346534604305 5749.346534604305 -64114.21577569017
-104761.707816632 -4179.855565673675 -4179.855565673675 -65564.42532696614
-87058.14807760667 -4584.680601292342 -4584.680601292342 -56240.13558117568
-106040.39344616105 630.9434326250771 630.9434326250771 -66542.15878813963
-88345.95048874873 131.4467106954807 131.4467106954807 -57071.48778637712
-84165.08071537461 -8134.0149153691 -8134.0149153691 -66389.46050306987
-57159.233723621546 -7295.410024714669 -7295.410024714669 -55351.05979384827
-84637.10884308477 -375.5936212898228 -375.5936212898228 -64747.65894114228
-56615.94948035949 -195.62135659272985 -195.62135659272985 -53561.992527739654
-83635.71149615268 23475.342831439375 23475.342831439375 -85379.66571354718
-95346.50154700456 26342.904832585034 26342.904832585034 -93182.59271720842
-79448.56563124433 22212.296584831318 22212.296584831318 -80013.10108731718
-91143.16604807095 24800.55063484459 24800.55063484459 -87420.10608494563
-94145.35957941094 22155.971517093058 22155.971517093058 -85051.17343197264
-102312.36096397936 23424.744890155947 23424.744890155947 -89460.97603111551
-90623.95991607891 20543.930647528927 20543.930647528927 -79122.45083834618
-98795.63444568694 21819.5828320059 21819.5828320059 -83622.44433307397
-101560.63885829643 20815.892158068506 20815.892158068506 -82287.23736476983
-108654.8782899479 21891.451250314 21891.451250314 -86286.49434006274
-98299.3883591934 19304.18299276171 19304.18299276171 -77009.37517711356
-105419.35799886021 20362.80939530632 20362.80939530632 -81055.04586353453
-107678.61442860507 18501.343526305358 18501.343526305358 -78681.08262104003
-113380.7964603432 19391.37823880359 19391.37823880359 -82122.88415246851
-104570.75805790405 16928.82952557272 16928.82952557272 -74242.83762131036
-110250.84907116767 17880.204099604733 17880.204099604733 -77624.12887197726
-110759.35005588291 15200.62030578242 15200.62030578242 -74226.5292512668
-115461.303056954 15941.875079941126 15941.875079941126 -77053.46313979753
-108231.94184261064 13925.741181770221 13925.741181770221 -71083.49009558528
-112945.75497305887 14657.327666060599 14657.327666060599 -73838.45212773832
-112018.94913507099 11045.100726625995 11045.100726625995 -70053.0847002693
-114421.14370400066 11491.82164439253 11491.82164439253 -71474.49541916631
-110376.75968723872 10394.4618369087 10394.4618369087 -68336.64867183135
-112798.31052219837 10832.164687739198 10832.164687739198 -69739.16168351339
-110764.36212032923 5733.416918460513 5733.416918460513 -65974.09846963908
-108656.59076809838 5623.462617594454 5623.462617594454 -64836.852295382974
-110939.79810355465 6230.899569669649 6230.899569669649 -66255.96429317031
-108794.1933487311 6094.859198244032 6094.859198244032 -65133.52105043086
-107003.54245864344 -508.4335709776484 -508.4335709776484 -63451.63433114216
-98732.13556075387 -899.0463518217787 -899.0463518217787 -58874.702377507085
-108248.52758380958 1701.0644077812367 1701.0644077812367 -64640.376844307764
-99960.25863769362 1290.712734504621 1290.712734504621 -60083.124794303316
-98392.51919752761 -5686.814934498399 -5686.814934498399 -63354.931513048105
-84615.68270737675 -5865.0847850571645 -5865.0847850571645 -55949.34923849603
-99650.28608360073 -1963.0955687595892 -1963.0955687595892 -63763.59391582942
-85572.4904279188 -2377.2412265760277 -2377.2412265760277 -56297.79347195609
-84087.8729965075 -6473.615016001109 -6473.615016001109 -64503.89994431757
-65988.57036927876 -6203.77867574952 -6203.77867574952 -57022.39301847614
-83688.1272526558 -1233.2132366708697 -1233.2132366708697 -62741.66776795401
-65706.30145653094 -880.8472162456302 -880.8472162456302 -54957.775503574885
-77468.82481499285 21292.03202657834 21292.03202657834 -77028.02156376834
-91332.40654770473 23953.6696033641 23953.6696033641 -85376.72881668078
-74812.79564288813 20302.791309260334 20302.791309260334 -73254.09644286298
-88739.29277499286 22575.795652822257 22575.795652822257 -81476.13449799802
-91854.48057761061 19654.976528506075 19654.976528506075 -76994.39609641503
-99377.9917207298 20766.625453184955 20766.625453184955 -81229.63702397479
-89393.58558634412 18416.82964116348 18416.82964116348 -73160.65340602462
-96933.09372290265 19498.44077412341 19498.44077412341 -77348.36524564371
-99158.75088432104 17444.08940509606 17444.08940509606 -74544.41644336359
-105158.21485136508 18172.003855309777 18172.003855309777 -77709.6341898841
-97339.7534721402 16106.929491213223 16106.929491213223 -71251.61703994895
-103267.1693521491 16859.06808846291 16859.06808846291 -74547.1337664236
-103668.3105497611 14525.25311931426 14525.25311931426 -71175.56223943121
-108727.70773696661 15098.687201286102 15098.687201286102 -73977.2392749087
-102203.92448610929 13418.14022074989 13418.14022074989 -68886.8080568231
-107225.06185289858 13986.697263615231 13986.697263615231 -71690.25015688874
-106515.5623496042 11006.745777491924 11006.745777491924 -67968.20499675492
-109960.92115819594 11367.479785572788 11367.479785572788 -69850.87189493609
-105509.65370228201 10248.463790027796 10248.463790027796 -66662.85072410284
-108947.87612514404 10594.50567746438 10594.50567746438 -68560.08428811419
-106889.89246206131 6792.978640830617 6792.978640830617 -64742.3758714149
-107521.11292551974 6734.457311971136 6734.457311971136 -65044.176687548905
-107188.94982483976 6720.006544673874 6720.006544673874 -64926.897086132674
-107817.80049690664 6657.098524202793 6657.098524202793 -65231.497314297
-105482.09371603838 1992.3054113130129 1992.3054113130129 -62315.077389671875
-102186.97578487499 1631.2598620633416 1631.2598620633416 -60409.273422433456
-106713.69648601115 2913.9590405315685 2913.9590405315685 -63426.78696742318
-103404.06663629938 2527.300703873998 2527.300703873998 -61503.255059537805
-101841.4889298775 -2661.7445455237266 -2661.7445455237266 -61363.50513884768
-94314.08443228432 -3106.050408378278 -3106.050408378278 -57434.938100625775
-103079.61337314219 -793.1997883759352 -793.1997883759352 -62482.543384883385
-95688.25005221719 -1229.5807660356204 -1229.5807660356204 -58524.373956013056
-95028.46600944178 -5598.705191117912 -5598.705191117912 -62067.582348152784
-84892.54720335513 -5706.266490384674 -5706.266490384674 -56559.67481819179
-95667.0875783597 -2867.0376304553156 -2867.0376304553156 -62125.1188730529
-85420.10475931058 -3067.6337492112425 -3067.6337492112425 -56581.901479364875
-85488.37280122966 -4953.199307377805 -4953.199307377805 -63204.623940911195
-74003.29886438118 -4708.322317951618 -4708.322317951618 -57949.41766384582
-84776.17849724795 -1467.563025724533 -1467.563025724533 -61519.376046926205
-73391.97227419987 -1061.8568864028211 -1061.8568864028211 -56112.77834461489
-73302.34304959758 19429.588415989914 19429.588415989914 -70928.32132221083
-87668.64767137899 21689.251217188306 21689.251217188306 -79021.18237129856
-71586.47718101575 18259.116858273002 18259.116858273002 -68447.99490697181
-86235.60280583444 20513.050325630822 20513.050325630822 -76520.55135608166
-88250.85593880311 17218.17857453528 17218.17857453528 -70812.86872964825
-95365.47613257935 18118.922990146155 18118.922990146155 -74654.9167836185
-87019.44166357446 16137.996525497481 16137.996525497481 -68741.42696578777
-94481.20407507675 16859.150417421333 16859.150417421333 -72412.37774573367
-95909.49455012714 14399.528447875226 14399.528447875226 -68687.63394942731
-101202.56847369573 14882.409838279855 14882.409838279855 -71571.12174143747
-95131.48999217938 13416.118671637025 13416.118671637025 -67048.0849952053
-100376.86226986305 13880.595742612184 13880.595742612184 -69965.72156298415
-100055.19985800055 11366.820983526464 11366.820983526464 -66163.44847010597
-104240.87051926935 11652.94717303825 11652.94717303825 -68428.5321365594
-99594.90392501763 10561.363759985466 10561.363759985466 -65269.00629775289
-103818.05675256804 10834.413478474187 10834.413478474187 -67551.30359045762
-102074.56610920884 7794.162997813606 7794.162997813606 -63707.59617679659
-104435.50582047101 7828.328361908408 7828.328361908408 -64872.32653744158
-102439.06413672605 7396.0927089004945 7396.0927089004945 -63831.83482431388
-104771.8707281486 7428.145000313769 7428.145000313769 -64993.40503704152
-102612.57397056776 3843.082934055662 3843.082934055662 -61588.38233457893
-102153.79840714886 3561.305402706896 3561.305402706896 -61261.77546808659
-103639.39515579458 4045.2420333234595 4045.2420333234595 -62542.114915176346
-103167.51308602371 3741.7945035638286 3741.7945035638286 -62218.11633243414
-101206.55198230526 -149.60384503861644 -149.60384503861644 -60407.99822146012
-98056.95521746787 -528.4078004791346 -528.4078004791346 -58644.284944562205
-102475.93574555709 677.432694742598 677.432694742598 -61558.84510005442
-99289.5950712004 293.0334928655754 293.0334928655754 -59810.5992010245
-97851.10684034458 -3391.0352322834815 -3391.0352322834815 -60134.3861912734
-92100.99651134109 -3703.0729658162927 -3703.0729658162927 -57194.474211779045
-98988.47603168171 -1985.9197716705628 -1985.9197716705628 -61120.83784208108
-93261.193086873 -2346.1244955015554 -2346.1244955015554 -58089.33661337821
-93436.90756099088 -4920.569848355447 -4920.569848355447 -61208.064967305625
-86309.8007291588 -4989.646700782368 -4989.646700782368 -57381.68917379011
-93661.62479490352 -2969.993362217479 -2969.993362217479 -61021.56797138615
-86477.15373393944 -3062.712401419393 -3062.712401419393 -57206.076884811504
-87507.76496363396 -3628.4942798821016 -3628.4942798821016 -62369.08131793368
-80540.28887789459 -3305.155412662599 -3305.155412662599 -58770.50331583583
-86544.2434960835 -1430.2753787814759 -1430.2753787814759 -60721.46807564221
-79558.80969432945 -1029.906722882839 -1029.906722882839 -57154.12389566264
-70043.031131328 17230.032346899614 17230.032346899614 -66799.01093647588
-83738.32915172489 19343.269628885122 19343.269628885122 -74139.7035816011
-68728.65641301844 16016.497540866256 16016.497540866256 -65368.49506814116
-82649.39000782707 18156.93962163147 18156.93962163147 -72643.85994309276
-84476.00300065218 14968.027268881597 14968.027268881597 -66376.7592790927
-91677.43829749594 15469.936586339696 15469.936586339696 -69742.32858998554
-84402.97842211658 13995.279073408446 13995.279073408446 -65580.88778444263
-91743.40005372204 14421.033078192762 14421.033078192762 -68918.30660815633
-92152.2909017462 12015.90022480291 12015.90022480291 -64595.191669178486
-97275.21325126849 12301.42543285395 12301.42543285395 -67195.08951887568
-92278.64888171514 11254.391600411183 11254.391600411183 -64171.46341411608
-97396.30321247653 11477.490065419599 11477.490065419599 -66826.27624262085
-96308.83250965687 8858.625538075943 8858.625538075943 -62735.035011296044
-99778.4009579839 8908.043599586046 8908.043599586046 -64548.507124974414
-96675.02293290639 8281.20861453759 8281.20861453759 -62870.5261544686
-100141.41153218003 8324.611462446564 8324.611462446564 -64664.46026297691
-98293.10449987078 5474.896409440771 5474.896409440771 -61014.90096459044
-99770.08308688829 5275.38769988996 5275.38769988996 -61712.18794634514
-99274.69364041049 5275.653910609497 5275.653910609497 -61831.75438206233
-100763.76266529872 5038.524038386228 5038.524038386228 -62545.21011556327
-98753.38809176482 1980.8517901110845 1980.8517901110845 -59785.93340857898
-98195.10121061085 1642.4444411530976 1642.4444411530976 -59448.932775674424
-99923.41573677161 2185.852354935314 2185.852354935314 -60946.68030274695
-99360.3229438917 1817.591017453838 1817.591017453838 -60605.15065193387
-97536.994280104 -1174.351303102314 -1174.351303102314 -59268.374817856464
-95111.77472243947 -1557.8754554661036 -1557.8754554661036 -57963.199494062326
-98776.77893123662 -541.3959594763386 -541.3959594763386 -60423.54110849623
-96340.67342233018 -915.5849818893366 -915.5849818893366 -59129.31785217189
-95323.36088794282 -3350.8265584579876 -3350.8265584579876 -59591.66250870586
-91287.5181238768 -3639.7713149845176 -3639.7713149845176 -57567.4846049295
-96245.22302025884 -2367.5553966003395 -2367.5553966003395 -60292.079246603564
-92159.88182050751 -2655.4555573033576 -2655.4555573033576 -58240.30040833761
-92743.63626259193 -4036.305793048268 -4036.305793048268 -60671.8120855582
-88156.29316352625 -4032.524591584209 -4032.524591584209 -58158.027278747075
-92703.6004713183 -2726.8549397019865 -2726.8549397019865 -60376.972019296765
-88081.46402527006 -2749.175857261901 -2749.175857261901 -57884.422110207175
-89575.0498042111 -2593.2241576288143 -2593.2241576288143 -61671.96625687286
-85523.07607213022 -2207.7352654859133 -2207.7352654859133 -59482.77489220439
-88485.25767588135 -1313.2441265812165 -1313.2441265812165 -60175.772929879
-84457.84680612083 -913.5669767100917 -913.5669767100917 -57967.81621939499
-67194.48039395902 15159.64021494169 15159.64021494169 -64226.62182503229
-79661.4547040015 16910.273123235937 16910.273123235937 -70529.09829662554
-66384.35980875182 14057.343863798456 14057.343863798456 -63595.93751594843
-79265.8876440928 15551.395517126668 15551.395517126668 -69886.64386857359
-81008.3466477277 12943.402630163637 12943.402630163637 -63525.67434961402
