sig 640
-77021.88304063541 887.9879452377968 887.9879452377968 -108027.12075261642
-70038.68528851224 1099.052321529765 1099.052321529765 -103202.44914475102
-76541.14906941963 3446.52569683414 3446.52569683414 -106562.18823809315
-69591.70413480376 3362.704450045567 3362.704450045567 -101736.52544525736
-71874.48887969363 1116.703317957008 1116.703317957008 -112256.97961258597
-66371.23698285961 1391.3113290796823 1391.3113290796823 -107005.41613668401
-71131.89405520215 3189.240274243737 3189.240274243737 -110070.02841155638
-65604.38614531042 3253.5590912876555 3253.5590912876555 -104901.28471376695
-70052.29983682033 1635.424873287447 1635.424873287447 -116640.96506969188
-65798.37079045584 1990.2623188381986 1990.2623188381986 -111489.31959285236
-68656.14827827313 3272.8035769301587 3272.8035769301587 -113457.58412254532
-64415.230862584096 3514.1225877142033 3514.1225877142033 -108280.92462287795
-70216.3687436561 2184.187992887235 2184.187992887235 -121345.72000857609
-66803.68887493393 2653.646545110777 2653.646545110777 -116941.43249775072
-68264.29490765 3385.4875635395692 3385.4875635395692 -117323.02385314602
-64935.61520041194 3834.6180628274064 3834.6180628274064 -112838.53183206066
-71508.56283496309 2869.626838545172 2869.626838545172 -126416.49060526237
-69300.1466538506 3464.82263056561 3464.82263056561 -123483.518637719
-69339.82716296155 3610.4938290616046 3610.4938290616046 -122162.29606422926
-67185.0697289301 4162.017932042294 4162.017932042294 -119097.323274699
-72760.39912924112 3656.617000614332 3656.617000614332 -131526.7973462449
-72520.18838104256 4054.0136550669695 4054.0136550669695 -131080.8438653956
-71284.11894574303 3688.3347896649902 3688.3347896649902 -128310.71009398055
-71031.64514007099 4099.120688228955 4099.120688228955 -127874.58784067052
-75180.83418922329 3988.415653883141 3988.415653883141 -136228.83404951807
-77485.08906821537 4208.910767402396 4208.910767402396 -138914.3804183644
-74615.14864651812 3272.396417085719 3272.396417085719 -135200.77807088793
-76878.82143296818 3440.1005460498063 3440.1005460498063 -137915.24884171164
-78547.30523382218 3698.5252679592913 3698.5252679592913 -138647.3596609762
-84616.10607470217 3576.473128857138 3576.473128857138 -145994.39568143952
-80107.79647588581 1843.849090493763 1843.849090493763 -142075.1643276339
-86109.91942764762 1489.369472365051 1489.369472365051 -149397.69488430838
-81775.59765677605 2733.559433040664 2733.559433040664 -137639.33120185137
-92390.92280590386 695.6731513321205 695.6731513321205 -148712.53750944574
-87755.15918143908 -991.563514453745 -991.563514453745 -149348.9129355731
-98426.46003652038 -3503.3226806253288 -3503.3226806253288 -160227.38164170954
-92107.52675142909 520.8409154225476 520.8409154225476 -142099.9897787922
-95977.235076754 -418.25814623916153 -418.25814623916153 -145167.48410967126
-94272.64570168158 -785.3791039410125 -785.3791039410125 -146240.13936487772
-98152.26674981468 -1705.936259301282 -1705.936259301282 -149301.16186064229
-76461.93449258129 5228.134075201182 5228.134075201182 -105125.98117560637
-70566.43158967517 5413.5839715313905 5413.5839715313905 -101047.70272670503
-75518.65728402464 7197.995212115897 7197.995212115897 -102131.50342887746
-69596.18717360373 7276.7429466090325 7276.7429466090325 -98087.15493299376
-72351.67260611366 5388.182657653978 5388.182657653978 -109150.4349021704
-68173.87489606011 5923.584242969807 5923.584242969807 -105264.32487646317
-70324.71322551896 6916.267046387515 6916.267046387515 -104139.97456213768
-66184.80277539595 7309.958937685269 7309.958937685269 -100284.99468210449
-71174.59592189343 6224.590706399062 6224.590706399062 -113568.52373089107
-68237.85873493407 7119.608642023685 7119.608642023685 -109947.82363446025
-67802.3936458838 7404.377182785509 7404.377182785509 -106077.55343452118
-64823.784512991464 8173.441327712568 8173.441327712568 -102495.55621527413
-72305.39494318735 7624.574255227315 7624.574255227315 -118585.5754767931
-70032.94656106312 8830.915927059208 8830.915927059208 -115107.47687769403
-67244.12016128773 8453.171798413538 8453.171798413538 -108425.12065832285
-65109.18277173394 9485.282505765139 9485.282505765139 -104986.37727742564
-74310.6333800949 9254.555839544253 9254.555839544253 -124063.7018631597
-72413.42829844932 10655.468073062046 10655.468073062046 -120892.74262553372
-67941.21439606551 9786.46089341054 9786.46089341054 -111666.88997350172
-66205.36272490097 11004.719416632523 11004.719416632523 -108596.57664890081
-76291.14625881835 10828.985282922247 10828.985282922247 -129170.61324636843
-74969.38843359015 11982.01079405955 11982.01079405955 -126597.60925988088
-69820.79454097626 11005.843357034297 11005.843357034297 -116739.25895958125
-68566.87163804415 12001.713938747322 12001.713938747322 -114224.66585904128
-78035.77533945248 11769.528026086868 11769.528026086868 -133739.75739188746
-77578.95856516129 12531.729611251525 12531.729611251525 -132741.74943523546
-73632.73851146462 11610.807210342653 11610.807210342653 -125031.80925419932
-73266.8996545141 12324.454885320738 12324.454885320738 -123934.7274864566
-79249.55333245471 11366.516413049176 11366.516413049176 -138084.89980514586
-79040.31974512807 11195.179571909386 11195.179571909386 -137963.32040500207
-79714.77790533738 11380.174952282618 11380.174952282618 -139017.71191585404
-79502.92375548973 11211.278152135028 11211.278152135028 -138902.11292871877
-79443.29830878734 8926.733302417715 8926.733302417715 -140613.3163340639
-80237.8424203477 6360.626652223238 6360.626652223238 -142681.9784155635
-87565.95077429217 8564.844714008783 8564.844714008783 -158263.93383379307
-88513.91955614799 6006.923492513946 6006.923492513946 -160291.41594722337
-80436.63655584784 5112.532929367226 5112.532929367226 -138234.33716208584
-99357.00766636414 -2191.887883990973 -2191.887883990973 -160067.7278806508
-101227.44500691474 -768.679887005936 -768.679887005936 -182013.7225571057
-122022.62543801765 -9581.336472552823 -9581.336472552823 -201701.42410729703
-75366.83375577406 8452.905294618882 8452.905294618882 -100065.24508240382
-71246.59857672808 8775.413656195014 8775.413656195014 -97347.41929181835
-73995.87038175613 9638.737441057809 9638.737441057809 -96329.49749318387
