sig 640
-129880.01526124634 4720.650253928381 4720.650253928381 -225537.56829481284
-96054.69426130435 2428.061039299018 2428.061039299018 -189184.50573117417
-134653.90808073108 17573.586802884816 17573.586802884816 -226194.98449783656
-99981.3633866539 11439.486813683341 11439.486813683341 -189964.2398821399
-121314.65606878066 2879.7707863762907 2879.7707863762907 -257564.73380144892
-89036.35491396081 2504.9470322257766 2504.9470322257766 -189469.647004811
-123125.91875147367 15805.250968207274 15805.250968207274 -246884.0738586435
-86338.0261868899 8500.367363669444 8500.367363669444 -182925.2645280325
-141626.77734711097 1074.8031629970314 1074.8031629970314 -266400.77491836634
-108670.09592202629 3733.374471840506 3733.374471840506 -212418.60788232426
-126987.55558640262 11885.749939304187 11885.749939304187 -231469.8730794135
-95833.41211498447 6893.955726713345 6893.955726713345 -176352.99746755097
-135608.11537115337 3392.7714943480787 3392.7714943480787 -262481.587850139
-122338.32025281977 5414.557783358287 5414.557783358287 -235419.816741166
-116393.30850086542 7373.682111320227 7373.682111320227 -224459.2051730229
-102452.28788597755 5978.463295343748 5978.463295343748 -193780.79590045617
-139841.1976591161 6534.392711615278 6534.392711615278 -266488.1786828387
-135997.58642203204 5686.9217049436265 5686.9217049436265 -247129.47047361647
-123012.90585746759 6974.72500004098 6974.72500004098 -233646.99546804637
-119416.32217874262 5754.143063138464 5754.143063138464 -215238.32222671306
-140739.31867308822 8731.91758117258 8731.91758117258 -259652.61220745844
-145061.24688019924 9859.56480953142 9859.56480953142 -270426.85072871053
-131082.27848960017 5030.432059815701 5030.432059815701 -240493.04559063318
-134389.8879224172 8183.104028017442 8183.104028017442 -254947.83890473342
-136846.8406664671 9923.013059256056 9923.013059256056 -261745.54261330792
-151429.80281595964 12040.303663416813 12040.303663416813 -291130.27063762525
-134294.59997815572 6640.772905273045 6640.772905273045 -260180.2600068393
-147174.30970185093 9122.997194279815 9122.997194279815 -288041.3490663034
-130593.55533614116 11822.001901423906 11822.001901423906 -250085.1144842587
-172095.90475809624 13267.689206393818 13267.689206393818 -316616.91284283163
-144727.99638392197 -850.0327436817141 -850.0327436817141 -273696.1036897539
-189495.86893028108 -2436.3159940958835 -2436.3159940958835 -346252.01498057257
-107417.05230295786 4955.712957280297 4955.712957280297 -224487.31053345016
-158353.26274329188 -2255.275833406221 -2255.275833406221 -315437.220689297
-158977.77495539645 -9972.197452650556 -9972.197452650556 -310282.7431774439
-209493.82282895225 -25938.354670215653 -25938.354670215653 -409756.69885247934
-150256.32342751633 2036.651207046465 2036.651207046465 -269125.9990478604
-161058.3831059403 -298.86972842242346 -298.86972842242346 -280358.31820818037
-156404.46482824403 -1461.761601704788 -1461.761601704788 -283469.9562215187
-167219.7553110421 -4024.486704204826 -4024.486704204826 -294371.0814793557
-134784.4903653402 26167.954873037346 26167.954873037346 -217204.5167117532
-96083.62650985896 17019.843236306267 17019.843236306267 -174298.6935878628
-134817.77478016142 33829.31461117259 33829.31461117259 -201767.88007720403
-97521.64309969755 23289.776932390032 23289.776932390032 -161386.28257636447
-122187.8063759036 23658.674237233827 23658.674237233827 -230630.14609210542
-105460.48023530465 20965.12508577486 20965.12508577486 -202963.30484698256
-109895.18393584872 26580.92124226049 26580.92124226049 -194097.0002399607
-92673.02344184558 22435.771301803863 22435.771301803863 -169069.71728283845
-135383.62076420785 20625.908261360826 20625.908261360826 -270216.60726101877
-124415.17083668815 21316.466954362513 21316.466954362513 -243194.81073731155
-98409.07121869564 20898.347041446374 20898.347041446374 -189327.53309206135
-88573.26618310368 19670.85905251176 19670.85905251176 -167003.18920261099
-150067.45783658602 22779.50226488414 22779.50226488414 -292911.8981502625
-136473.13091601848 21508.29752926442 21508.29752926442 -266042.13147418154
-98245.83287171365 17582.09349871829 17582.09349871829 -191303.9195683609
-90211.43637255626 16832.668037328665 16832.668037328665 -166794.6585690227
-159205.376809785 22550.415960936683 22550.415960936683 -297593.5549444029
-146804.03899442384 21991.537886538474 21991.537886538474 -273794.169930228
-106038.20487435655 16876.8537396982 16876.8537396982 -202525.55247302214
-98506.9257732693 16054.142621643503 16054.142621643503 -181411.00725573988
-160834.32224847996 19802.54699527576 19802.54699527576 -287838.55551426753
-152621.53760426244 18591.688968585622 18591.688968585622 -268490.62239741953
-119849.38475261087 16471.383915161772 16471.383915161772 -223576.53385263545
-113953.28203187548 16557.70276783945 16557.70276783945 -206677.9555174533
-153979.0379897403 20003.073543196693 20003.073543196693 -266390.7596483157
-147022.25142598976 20358.176529979064 20358.176529979064 -257551.20200308037
-139938.80818996995 17626.9405074348 17626.9405074348 -249461.0137224401
-135423.14279941458 15892.023973351465 15892.023973351465 -233665.88196455664
-132959.35200583778 20081.82515660363 20081.82515660363 -238812.0710189409
-134035.58827014818 19564.774945011814 19564.774945011814 -239054.8171877988
-152319.52649229259 20262.121154037923 20262.121154037923 -281789.47405246657
-153822.34652129633 19237.468885418 19237.468885418 -282073.50627217063
-107814.88271577902 13692.395786503163 13692.395786503163 -196680.27050891507
-116622.5413080348 10888.874083606272 10888.874083606272 -225740.19360451665
-180463.357405769 14605.912080142241 14605.912080142241 -342968.2504148066
-186133.51349038773 10457.803552131898 10457.803552131898 -357993.933050226
-87066.74259494166 12017.84345384602 12017.84345384602 -162588.72625462143
-169151.31397567 -7139.765244131912 -7139.765244131912 -341712.89121594786
-220229.92049567797 -14857.731575377093 -14857.731575377093 -404823.13349852635
-334316.05604967824 -52409.97025274561 -52409.97025274561 -623063.4945851839
-133810.99730275013 37143.879155565075 37143.879155565075 -186506.41140388502
-109692.44792132187 30305.522845807423 30305.522845807423 -160851.61301068793
-118232.63448782747 33743.109594288864 33743.109594288864 -147548.84925370308
-92882.03034872073 27331.369750621485 27331.369750621485 -122594.03479903877
-122884.43332581484 34691.34689876897 34691.34689876897 -186793.89891983024
-122248.57045413846 33950.18402683691 33950.18402683691 -181511.65971155514
-91469.71034809947 26891.20760512837 26891.20760512837 -127326.41162954525
-90116.98802271113 26232.98877294644 26232.98877294644 -121607.7970593468
-129049.89814109041 35553.375047378504 35553.375047378504 -194753.457217651
-137384.24400117237 39261.27470416953 39261.27470416953 -196498.6823523325
-86609.0311460295 25032.076515710327 25032.076515710327 -117471.88042516878
-92814.3165008635 27287.956946712962 27287.956946712962 -119125.38555717947
-146809.21656035012 39937.869595634795 39937.869595634795 -218883.1833423566
-150873.39901181802 44373.198510969174 44373.198510969174 -212643.87416078724
-89180.82703530334 25960.486455103593 25960.486455103593 -113288.86921697548
-94839.65565414181 29842.31276554841 29842.31276554841 -114551.90921071706
-169023.35259800553 48136.532060968515 48136.532060968515 -245912.2100801497
