sig 640
-123256.14074524013 3954.397825332947 3954.397825332947 -208756.65089401967
-95341.07216170552 2185.462923871157 2185.462923871157 -179496.69615718763
-126099.94184039693 14399.611531763887 14399.611531763887 -208658.04700071074
-97695.30069549187 10244.946537101136 10244.946537101136 -179539.59524821374
-111562.12966730702 2462.394884469493 2462.394884469493 -231424.81308259736
-83173.35376591147 1662.4554182811848 1662.4554182811848 -183151.1201294227
-113899.65339039947 13312.108734392337 13312.108734392337 -226032.34668193507
-84046.88897310615 7573.979265489094 7573.979265489094 -178555.59455266947
-133523.1452436567 -2.444042369508445 -2.444042369508445 -243369.82457882466
-102832.97794943253 2007.7598844679155 2007.7598844679155 -192971.96437987426
-112518.21018070198 7247.3935230680645 7247.3935230680645 -227068.5591487264
-90964.05304042801 7340.935545022001 7340.935545022001 -166896.31051469228
-126128.86186080615 3262.931708005557 3262.931708005557 -241340.4017391597
-111951.74852872269 5282.703527902538 5282.703527902538 -215751.05511114135
-110310.92948482838 6381.825854011193 6381.825854011193 -210803.2656880849
-98088.1965297635 4627.791507988139 4627.791507988139 -181190.33030217633
-124642.19315947781 5745.09089296246 5745.09089296246 -240812.31409189143
-120937.25133416288 7335.441718179002 7335.441718179002 -231797.45192593648
-112330.56325787808 6087.594155154531 6087.594155154531 -214541.00078539466
-109697.20810094193 6733.798387499606 6733.798387499606 -206889.46089983667
-126233.19861737225 8395.889111355555 8395.889111355555 -244121.23641912604
-128996.73143318201 9911.061675664474 9911.061675664474 -249955.903377976
-118233.64699569906 6934.28932228003 6934.28932228003 -226366.07746880638
-121177.30528347363 8550.287127669912 8550.287127669912 -230304.56417151843
-129710.48374863567 10497.118567992253 10497.118567992253 -249400.9557500134
-142786.6832224944 13518.902303736759 13518.902303736759 -272037.04333516845
-123649.83801302449 7032.68385784555 7032.68385784555 -237996.11543400938
-135139.91751441968 9869.531722006712 9869.531722006712 -258541.97941573497
-127593.98717910577 10401.44765828937 10401.44765828937 -239321.180924342
-166762.61549486752 11898.17441595106 11898.17441595106 -295320.876819682
-136413.04413030265 268.1492038672766 268.1492038672766 -260016.82936916203
-178963.9233556248 38.51503379218662 38.51503379218662 -317739.1214223776
-103436.8276191217 5846.496010528389 5846.496010528389 -221913.20716390177
-148658.0135987694 -591.617455092307 -591.617455092307 -293104.2420701414
-142551.00213658123 -5795.558869276739 -5795.558869276739 -303015.5060671966
-191904.08883252722 -20302.253678781795 -20302.253678781795 -374949.15449661313
-144610.0448337525 2266.2106407547617 2266.2106407547617 -258403.3326693095
-155893.61500773675 -260.21748136035666 -260.21748136035666 -269000.3320774489
-150880.47997994034 -1423.040977950222 -1423.040977950222 -273049.17602391046
-162050.7512478037 -4193.51373825665 -4193.51373825665 -283560.94411668496
-125423.30880825369 22061.17144449919 22061.17144449919 -201050.30284182503
-93385.59491212985 15258.474484071034 15258.474484071034 -166769.8506739605
-125027.18132242866 29208.129210342173 29208.129210342173 -187857.42916338917
-93850.504859677 20865.91991466147 20865.91991466147 -155284.57308239045
-113279.75845490464 19962.236978855653 19962.236978855653 -211809.9469305113
-97599.10204429548 17442.50968714346 17442.50968714346 -187850.087384279
-105041.5835624098 22768.315113869765 22768.315113869765 -184926.38107856925
-89008.60029428345 19499.568678835043 19499.568678835043 -162895.96405429576
-120467.32909057387 19056.529010690414 19056.529010690414 -241301.14804286294
-113437.04682389717 19956.12750699692 19956.12750699692 -223861.4958172455
-95123.38400698 18813.624378858578 18813.624378858578 -182501.2068178564
-88921.51885297577 19609.718267243286 19609.718267243286 -168751.66218516495
-135423.26407194597 18653.55799612723 18653.55799612723 -272812.42505483975
-125909.75877693399 19963.523896568415 19963.523896568415 -249259.96121479254
-95722.89195654468 18349.32137740212 18349.32137740212 -188977.47195596882
-88613.78327708501 18639.76582990694 18639.76582990694 -169934.91872282707
-142919.04043341483 22016.78761967279 22016.78761967279 -281862.03270107514
-133249.23172101664 20813.914289163084 20813.914289163084 -260491.3331336577
-101112.6238955696 17719.635857526082 17719.635857526082 -198473.21263539998
-94645.6995445461 17314.122645041556 17314.122645041556 -178404.8352429238
-143215.55691628918 21674.283545565107 21674.283545565107 -277258.63926803455
-136537.39283630953 21054.015075576317 21054.015075576317 -263894.6069936647
-111084.6078589802 17595.844820986364 17595.844820986364 -214600.31598692163
-107215.7594574737 17513.52943748331 17513.52943748331 -201780.5143283943
-139701.61612640967 20803.352985591802 20803.352985591802 -265062.9987197698
-134286.50246398622 19322.117218289844 19322.117218289844 -255822.33436317326
-126203.33870012235 18994.631862246853 18994.631862246853 -244583.51822218858
-121406.95339996528 17186.284499923582 17186.284499923582 -234310.5637003888
-131534.03029505885 20132.85428577425 20132.85428577425 -238668.62653682937
-127856.62878525369 18567.929872366014 18567.929872366014 -231423.6896641398
-151811.52354441612 20035.945369959434 20035.945369959434 -268619.3123629075
-145304.52802111016 19245.295713560256 19245.295713560256 -262864.2421463052
-105826.84201986979 12272.821889791729 12272.821889791729 -200762.02043529775
-109766.98873570735 9152.162340136278 9152.162340136278 -213550.13608185432
-164554.7059282533 16619.80364616889 16619.80364616889 -313950.0499504935
-163499.93965426524 11123.80772297951 11123.80772297951 -319244.3753459495
-90007.26903217487 6254.260619200062 6254.260619200062 -158245.4756989538
-160107.66855232493 -8539.469459391556 -8539.469459391556 -319957.78777743666
-199581.5761658959 -17449.022345083555 -17449.022345083555 -355030.0084668457
-291840.39777528285 -47265.97277140697 -47265.97277140697 -545795.9640540251
-124043.84217168794 32137.72550201614 32137.72550201614 -173378.82257602646
-103732.24175376887 28046.482034902234 28046.482034902234 -152455.8073840752
-110150.67151468011 30702.852091338278 30702.852091338278 -142127.98715097495
-89577.76377125348 25266.216651764276 25266.216651764276 -122334.82464861877
-115787.2523909934 30969.966009917916 30969.966009917916 -176463.37947950128
-113901.36392742122 31994.351219600918 31994.351219600918 -171598.5448922588
-89176.81842189303 24997.82418627051 24997.82418627051 -126708.8718076583
-87174.77027017558 25350.106586485956 25350.106586485956 -121462.30306421337
-120229.50465000796 33583.60707498313 33583.60707498313 -184323.59120038507
-127306.10191013745 36254.9193327994 36254.9193327994 -185910.4958259624
-83382.88691254395 24133.001334425368 24133.001334425368 -117245.13383974502
-89708.65424330161 25762.41376619986 25762.41376619986 -118488.61515757593
-135371.68040188402 37397.69667165751 37397.69667165751 -200419.55878592687
-139418.61584562427 39450.08624560624 39450.08624560624 -197740.4572217007
-86915.25412269591 24526.254241690694 24526.254241690694 -112494.42482078802
-90540.93389725676 26458.047572801574 26458.047572801574 -112533.74787678082
-151047.0248279656 41216.14811288524 41216.14811288524 -222667.79864276762
-153107.43009915284 44877.7041927049 44877.7041927049 -212328.49026508257
-87865.02509433268 26470.927572035936 26470.927572035936 -108354.00587081992
-90772.96786917426 28841.58651558923 28841.58651558923 -108202.65999303633
-172147.1133865046 49799.51334443432 49799.51334443432 -243734.19032866706
-168744.62566119933 49526.02571256626 49526.02571256626 -228150.74044596788
-83822.37668127747 22337.877635021054 22337.877635021054 -99565.07703106034
-86473.27267067459 29633.3743937194 29633.3743937194 -99830.39298405843
-191698.19491668858 54961.40577475565 54961.40577475565 -258381.4029164288
-196819.18408252706 55531.06108473093 55531.06108473093 -248699.17401052872
-80532.85554411933 26514.059202858152 26514.059202858152 -91391.44329311457
-80900.4781227039 26379.12798986512 26379.12798986512 -84536.34566001374
-212968.13457152568 53934.05247302093 53934.05247302093 -284320.6366323954
-209860.0472018707 63332.369836135935 63332.369836135935 -280782.5977184331
-68881.96050045642 21019.99454004085 21019.99454004085 -73605.00449504005
-67421.53409406537 19117.90054797818 19117.90054797818 -69809.35433287578
-209361.1703635487 46205.55249009335 46205.55249009335 -286662.8289192412
-227188.79757964425 72850.23321528442 72850.23321528442 -292215.80566130625
-52203.48888957672 14026.9050795591 14026.9050795591 -54061.81329374579
-53859.9146770442 16767.94959610786 16767.94959610786 -53547.10225808231
-201311.39261162383 62828.70886522594 62828.70886522594 -266500.3429505258
-177603.8282164132 54009.49351521715 54009.49351521715 -224049.25415965143
-26322.253439768116 8677.636595758779 8677.636595758779 -28377.316183640592
-29091.12757560379 8097.06303122138 8097.06303122138 -34868.52872724787
-109781.8999421837 30619.87138488391 30619.87138488391 -131024.72783299023
-102325.85011443315 29063.74556339805 29063.74556339805 -125062.72973381855
-104700.69021952862 29628.89104432946 29628.89104432946 -119332.49743658092
-97087.19634191557 27840.3493268447 27840.3493268447 -113783.8948511187
-102203.29130391529 28362.392864278387 28362.392864278387 -130206.50506036046
-110432.7667244625 30702.648480633412 30702.648480633412 -135427.19316958767
-90938.0009735123 24643.15912804166 24643.15912804166 -110733.16418054975
-99271.83103124861 27460.1403564509 27460.1403564509 -115760.1867868754
-107771.29890487452 29661.20177523952 29661.20177523952 -130673.58679513086
-118989.25303330726 33060.137827991304 33060.137827991304 -137831.72225501208
-94426.58451253512 26249.070611730065 26249.070611730065 -108904.81342265874
-105492.1391896249 29223.697856650855 29223.697856650855 -115927.28487047831
-117499.20580993149 31994.38298423765 31994.38298423765 -130910.9134139842
-127526.19388402643 35275.935173361766 35275.935173361766 -137315.04702707785
-104106.67653182878 28425.008218278686 28425.008218278686 -108570.73445077529
-113627.769785591 31180.604512468042 31180.604512468042 -114737.82341815362
-124309.61898453059 33076.176783985575 33076.176783985575 -127157.68212024505
-133324.2796592466 35940.65002243362 35940.65002243362 -133058.595880097
-110786.62023658825 29128.72695809528 29128.72695809528 -104728.9203102776
-119397.73345161516 31609.254683868618 31609.254683868618 -110375.79692046784
-130184.48396288809 33775.445791410624 33775.445791410624 -121575.68643777608
-141842.57636916454 36860.569221904894 36860.569221904894 -128556.11363792275
-114915.19301124522 28234.080931455865 28234.080931455865 -97425.89406844205
-125958.10230350972 31222.979985559297 31222.979985559297 -104524.77073380168
-134257.86009582237 30845.286812793624 30845.286812793624 -110339.74951290023
-144362.80176267333 33237.449744334685 33237.449744334685 -116739.46199376526
-119472.51467467347 25825.408389056152 25825.408389056152 -90853.16713605868
-129540.67175876183 28626.888562574648 28626.888562574648 -97236.14992643619
-132029.96829664384 24738.126182150594 24738.126182150594 -95745.62271719775
-135325.76742515515 26158.50384026354 26158.50384026354 -98636.16469524802
