sig 640
-116005.19976282938 3630.0690103856036 3630.0690103856036 -191368.06057120205
-93261.4045197356 3366.0066998946295 3366.0066998946295 -167996.05250070366
-114509.98449730655 11951.67770123589 11951.67770123589 -184275.09866631922
-92102.21607536223 10252.512512490192 10252.512512490192 -161143.98625610504
-103192.23550378506 3411.64140073374 3411.64140073374 -202022.6200522615
-87292.30748191215 3228.6111335508876 3228.6111335508876 -180902.65028008597
-100636.33107013241 9022.048710787021 9022.048710787021 -192814.31965111042
-84862.57313663531 7568.932707335634 7568.932707335634 -171434.165114464
-99426.55126389288 3305.998322018241 3305.998322018241 -210782.90582698083
-88488.12109039753 3522.8223345393217 3522.8223345393217 -191463.92887825216
-94438.59677710135 6630.112323826092 6630.112323826092 -197767.4984754711
-83536.3951714513 6130.0050951082685 6130.0050951082685 -178851.69886044375
-100309.81488162921 3676.541611787023 3676.541611787023 -217579.555765248
-94004.82517657147 4113.397760340376 4113.397760340376 -201755.23490572377
-93330.79031389597 5477.995453316499 5477.995453316499 -201973.22946036735
-86687.72558431252 5858.7939846508125 5858.7939846508125 -186012.98400976256
-105931.3559064171 4352.3829805493 4352.3829805493 -221146.78839886177
-103011.7406440322 5385.541398996309 5385.541398996309 -214063.1743850647
-97149.32289961296 5095.0406169425 5095.0406169425 -205543.25517638994
-94037.90192513888 5734.210753017627 5734.210753017627 -198333.05892936245
-110020.4498926734 5907.7864880615 5907.7864880615 -222671.78489279762
-111161.72106097768 6533.947478760575 6533.947478760575 -228254.70357676732
-103806.44322985061 5327.9374989935295 5327.9374989935295 -213184.27802549623
-104987.80121022837 5746.394082728537 5746.394082728537 -218891.95847545593
-107694.17465542017 6246.56703830872 6246.56703830872 -225307.43890229394
-114459.7781725923 6912.072624409925 6912.072624409925 -241172.3307159942
-109153.64762329415 4487.429136109367 4487.429136109367 -228347.62428226517
-115993.88132620044 4935.4141798068695 4935.4141798068695 -244534.15167648485
-105346.03898726088 6407.695727236922 6407.695727236922 -224992.5946440605
-120670.77151318637 5915.707936528033 5915.707936528033 -251814.91039242758
-114706.82739630886 2332.707210629191 2332.707210629191 -246050.86828389336
-129814.90346383528 491.2532785348508 491.2532785348508 -273723.127298921
-109210.98585752258 4595.756444101768 4595.756444101768 -221503.91020804166
-133363.95092728754 -422.90720493531956 -422.90720493531956 -252742.22465643665
-128111.20743106048 -3235.57307944443 -3235.57307944443 -261872.1734579234
-153029.7212878867 -9763.309606123841 -9763.309606123841 -293061.55161456583
-132016.65276374272 -84.63356339885809 -84.63356339885809 -233647.1863718388
-144536.2788237595 -1029.4330228284991 -1029.4330228284991 -244189.21705158844
-134382.25839336865 -4175.931155596938 -4175.931155596938 -239248.86656860824
-146829.10897637033 -5365.65691120607 -5365.65691120607 -249782.13517163845
-113081.22868173388 18383.332582999195 18383.332582999195 -175357.84658665906
-93615.44116245098 16759.498384604638 16759.498384604638 -154581.68373823367
-107169.09579996314 23198.47695545845 23198.47695545845 -157248.28090654896
-87922.35970859352 19761.47395701697 19761.47395701697 -137234.42348473362
-102833.1366816957 15736.9785564323 15736.9785564323 -184128.01499980956
-91438.0797983719 14946.872938137065 14946.872938137065 -167766.22136716903
-92981.39869881164 17952.663798050828 17952.663798050828 -157396.51890403603
-81656.03348821365 15965.984802326406 15965.984802326406 -141831.92861505906
-101591.7918136113 15233.544757678608 15233.544757678608 -194522.77040281417
-94828.09373922285 15639.24549750512 15639.24549750512 -181608.19225906872
-87476.30877859265 15535.779533149584 15535.779533149584 -159884.92292892808
-80941.56447875286 15251.899995759915 15251.899995759915 -149033.24637345222
-104905.08133269013 16384.205938352658 16384.205938352658 -205890.49757901498
-101458.41488223267 17766.257256990066 17766.257256990066 -197222.38690099618
-87663.07169022379 15649.073022460434 15649.073022460434 -166920.61168976652
-84322.39311460093 16865.319102385867 16865.319102385867 -158617.64534423227
-110386.82554248556 18139.81791743294 18139.81791743294 -219086.37378469564
-108358.92777997014 19878.434962092026 19878.434962092026 -211427.04571323597
-91990.90210307388 17237.736533531854 17237.736533531854 -177723.686140807
-90033.31914970554 18962.164848394306 18962.164848394306 -171089.63812892578
-114572.8249354396 18974.12283052955 18974.12283052955 -228091.02436858465
-111812.45367324354 20072.964739258416 20072.964739258416 -219898.74709354562
