sig 640
-130130.09807179004 4773.284257537641 4773.284257537641 -226445.88308201992
-95619.93538242934 2329.8896539382285 2329.8896539382285 -189064.40892678045
-135434.97624032796 17904.34550683552 17904.34550683552 -227792.25238852925
-99964.17282501985 11457.013228279908 11457.013228279908 -190579.55491711645
-122547.4773445283 2867.65295101937 2867.65295101937 -260541.59239820667
-89727.16269425965 2534.867209544638 2534.867209544638 -187745.72726573778
-124656.34574088022 16322.093740273329 16322.093740273329 -249613.22352137582
-86279.71143505709 8654.062743692983 8654.062743692983 -182693.75750736514
-143004.93401207688 1225.3623889595387 1225.3623889595387 -269998.8917962785
-109610.28673230912 2472.2969132998305 2472.2969132998305 -211493.14666268628
-126810.03108218848 12894.13702755754 12894.13702755754 -235449.4570629922
-95815.85257328468 7684.232078201936 7684.232078201936 -173110.37247878456
-139361.72255633184 3853.082785889769 3853.082785889769 -267721.10994649434
-124399.4451155521 5478.033728137905 5478.033728137905 -234238.6555343487
-117271.34646995769 8443.666740365115 8443.666740365115 -226078.11687726728
-101973.79781235139 5864.593988608694 5864.593988608694 -188952.02027537426
-148399.3588241504 5749.9735858627955 5749.9735858627955 -265255.8925901448
-141352.91465306198 6507.1235351100495 6507.1235351100495 -252124.58543074122
-126289.223583604 4568.068230751589 4568.068230751589 -225126.86165559734
-121658.75317859647 6999.30555463939 6999.30555463939 -216022.23609472136
-145189.3953093763 7522.10814666286 7522.10814666286 -258729.44642670895
-153327.99681654095 8762.051896688856 8762.051896688856 -272230.703656296
-132421.36490791093 4300.66476941461 4300.66476941461 -235670.2695001532
-139978.6135871814 6876.779368176507 6876.779368176507 -250176.5298879291
-138054.98696412225 10066.125653372663 10066.125653372663 -256211.33573729848
-155280.62647982323 11791.045382193905 11791.045382193905 -292688.4543349136
-135831.59250069558 6073.624126841591 6073.624126841591 -256392.22866398614
-150735.87330568102 8809.301083503356 8809.301083503356 -293459.8346412953
-128421.99476752528 12899.728808058635 12899.728808058635 -245591.43096259105
-172430.7633044622 14713.62109041919 14713.62109041919 -317741.05124962423
-144843.04294972264 -208.5792853229549 -208.5792853229549 -274818.102540344
-193298.63036468608 -3280.814334120094 -3280.814334120094 -352853.6804526213
-109527.02778717726 6315.789500663853 6315.789500663853 -223877.4501196956
-160394.6035752566 -1217.8250299311653 -1217.8250299311653 -316017.7919367774
-162210.71762349713 -8207.062594333851 -8207.062594333851 -314987.81071984174
-213184.40023236605 -25195.235553352653 -25195.235553352653 -415328.1611002914
-152899.2375292384 2834.326314202617 2834.326314202617 -271870.5958253998
-162350.9687855705 29.25804245192109 29.25804245192109 -282420.84176712926
-159756.02469593805 -271.65302521746605 -271.65302521746605 -287884.8375147229
-169310.4298014755 -3204.64410171554 -3204.64410171554 -298087.3678729663
-135905.48101780124 26643.015765379954 26643.015765379954 -218912.62523190014
-96099.01341412278 17052.701378657006 17052.701378657006 -174694.350884916
-136149.83583703847 34563.59115226673 34563.59115226673 -203849.59817912415
-97836.41367773304 23593.52607821673 23593.52607821673 -162082.9854749533
-123421.97341540697 24274.697582331333 24274.697582331333 -232973.85424175122
-105587.37066051275 21098.08338294694 21098.08338294694 -203553.4199330938
-111130.94101841915 27182.701059200106 27182.701059200106 -195840.03071896537
-92672.85238594843 22485.561570815255 22485.561570815255 -169188.27132796717
-137239.11970275588 21043.138732348172 21043.138732348172 -273442.01657504
-125395.31641602381 21459.58129809489 21459.58129809489 -244502.18055839464
-99197.15552300526 21036.25290981244 21036.25290981244 -190259.56349528625
-88531.78193418632 19255.18080624422 19255.18080624422 -165959.24214406047
-153189.88149794046 22973.335831052173 22973.335831052173 -295962.15559923486
-139097.10262334798 21931.36888297939 21931.36888297939 -269545.59015758726
-98426.82289761375 17092.33079864238 17092.33079864238 -190695.84683004572
-91002.34859126883 16680.522232822914 16680.522232822914 -166530.05108114184
-166300.3533165327 22593.96815308827 22593.96815308827 -303562.827204754
-153355.28003972373 21976.79804412734 21976.79804412734 -280373.0395001413
-106264.12676504452 16585.01631753087 16585.01631753087 -203967.51648380034
-98920.02532571611 15938.520613655219 15938.520613655219 -180277.36528750442
-166919.0863426376 20232.42099440899 20232.42099440899 -295168.61483493814
-158789.54837217295 19644.01285567848 19644.01285567848 -276087.1597795457
-122269.84806612792 15820.594427622073 15820.594427622073 -221236.51101711654
-116295.06821899734 18446.73131389835 18446.73131389835 -209197.84063611898
