sig 640
-118655.68334901461 3489.8044436750124 3489.8044436750124 -197269.8003006891
-94667.76541400247 2461.331731082878 2461.331731082878 -172477.60152803027
-119547.95465175243 12258.301965700051 12258.301965700051 -194668.66105084514
-95516.33268427786 9503.47740370586 9503.47740370586 -170384.27223621856
-105267.15382009704 2330.48007548248 2330.48007548248 -211036.01847297145
-84090.33713951144 1512.753840179223 1512.753840179223 -180039.485473984
-106616.1603876822 10348.182893279605 10348.182893279605 -208215.40823802986
-84713.44388395999 6807.491916399031 6807.491916399031 -177430.15294845568
-105528.92744473304 1943.3412441475375 1943.3412441475375 -226126.28674503096
-86531.31944598898 1885.0075784514434 1885.0075784514434 -184691.52708522417
-100263.3344607733 7317.968800393098 7317.968800393098 -211941.1862676833
-80758.58332687222 5899.139217306037 5899.139217306037 -172215.2709718386
-125397.96997499416 -27.26373063285253 -27.26373063285253 -228109.26826208652
-106820.66492392439 3394.1116106667696 3394.1116106667696 -200931.35891169723
-109874.65259965514 4547.085250267553 4547.085250267553 -197690.71848575218
-91239.39260458968 5789.254718962025 5789.254718962025 -172972.7516429067
-119830.19457300298 4851.409858586395 4851.409858586395 -226501.5851957931
-113371.24861222775 6741.835278506211 6741.835278506211 -217733.293977444
-105229.11351207127 4940.530438621225 4940.530438621225 -199651.8911102532
-100912.87946118436 6479.023635177824 6479.023635177824 -189152.34132229746
-119965.36250244477 8269.736753971478 8269.736753971478 -230448.4173449395
-123171.50494088867 10731.555174700277 10731.555174700277 -234441.0740600872
-108752.0367292737 6818.2518417533065 6818.2518417533065 -210050.03183188863
-111736.10395393372 9019.68256398071 9019.68256398071 -214326.83779358794
-123142.70390898128 10904.497886063764 10904.497886063764 -234480.04457351324
-141116.99014517793 14589.659323834852 14589.659323834852 -258790.11035323353
-116598.60289789812 6265.988198087031 6265.988198087031 -221233.34095851844
-134002.14696127683 9054.782272657712 9054.782272657712 -245178.27203386402
-113644.80434010067 9022.830567804853 9022.830567804853 -221247.89922831234
-134312.47400700446 8328.614020496265 8328.614020496265 -280710.0268237227
-133867.67222051916 -631.03041513681 -631.03041513681 -241980.25077551467
-151030.85584289746 20.196951940318822 20.196951940318822 -315458.09268604766
-107351.70047201717 7844.860420661915 7844.860420661915 -221741.32696856096
-140755.19603419479 -317.0993698680013 -317.0993698680013 -269565.7247200887
-140883.2221457389 -2106.7866565371764 -2106.7866565371764 -294039.8931491402
-177453.62633115164 -13626.992236112623 -13626.992236112623 -340477.9966131899
-141607.7447276565 455.10502960288795 455.10502960288795 -249433.21093491424
-151474.49954915233 -586.3166089864727 -586.3166089864727 -258124.5046787402
-144249.45568376832 -2589.9931947758587 -2589.9931947758587 -255681.10386739962
-154001.76948782636 -3875.204240832899 -3875.204240832899 -264409.32326978067
