sig 640
-75371.94376598061 706.539471446727 706.539471446727 -103532.0021523097
-69548.918458081 926.7068568872689 926.7068568872689 -99845.72652845655
-74967.86208722055 2799.496491695283 2799.496491695283 -102370.6383046127
-69102.494809501 2853.020901843883 2853.020901843883 -98671.83393637653
-70617.55856969429 921.0679184869499 921.0679184869499 -106812.90584137618
-66175.63807019008 1151.3645192823856 1151.3645192823856 -102964.40895535494
-70025.9102720524 2608.416009095992 2608.416009095992 -105076.05887728315
-65586.80170192313 2689.5033266718237 2689.5033266718237 -101266.28527067168
-68425.7957766439 1304.313335596861 1304.313335596861 -110299.09562881681
-64901.663033103694 1679.510981097424 1679.510981097424 -106380.22886768889
-67436.08863434152 2638.660556120125 2638.660556120125 -108015.25975929564
-63919.08003913626 2921.592674195216 2921.592674195216 -104120.56079497666
-68229.92348149739 1842.1528651377562 1842.1528651377562 -114414.43712591115
-65424.74656348409 2220.843079371163 2220.843079371163 -110894.92934683635
-66777.84990455353 2941.7463823962426 2941.7463823962426 -111259.80728980026
-63978.92168860488 3254.378334655662 3254.378334655662 -107744.34229197868
-69236.79208432064 2422.7897884660883 2422.7897884660883 -119072.49783826126
-67205.79971274975 2891.572591825926 2891.572591825926 -116403.74981002639
-67442.04404936015 3150.069183957581 3150.069183957581 -115407.27888048685
-65425.82224293106 3616.1710089085673 3616.1710089085673 -112710.98337364417
-71066.67140182314 3050.1607669085743 3050.1607669085743 -124015.7813974019
-70374.58679379398 3497.269490267614 3497.269490267614 -122946.79907906541
-69312.2858098356 3309.673491875394 3309.673491875394 -120760.74104430988
-68662.9503456614 3780.667681079096 3780.667681079096 -119659.14798115105
-73330.1880467737 3467.6326817795366 3467.6326817795366 -128322.50418800637
-74967.19801567133 3778.1643900283907 3778.1643900283907 -130366.76656594532
-72546.85770415985 2945.3260261861383 2945.3260261861383 -127064.63813472496
-74148.06752219134 3208.6520495919117 3208.6520495919117 -129079.01341898678
-75902.61843229488 3425.3159115064645 3425.3159115064645 -130803.42920281283
-81087.03559093249 3302.807405349414 3302.807405349414 -137325.94404140432
-77241.04311617515 1677.8729313548065 1677.8729313548065 -133879.06916196877
-82536.49336414401 1296.581220612954 1296.581220612954 -140470.39338854534
-79507.87200138286 2411.582780673575 2411.582780673575 -131055.2777053107
-88868.12375387496 579.0749779117625 579.0749779117625 -140090.80177792234
-84533.95212604429 -808.4035020446809 -808.4035020446809 -140826.68821880218
-93908.2811222946 -2972.540113827594 -2972.540113827594 -149865.06506978555
-89151.05875641867 457.87339600375867 457.87339600375867 -135194.42633823253
-92299.43256093233 -383.70685959979266 -383.70685959979266 -137514.8626420957
-90972.53662388565 -593.2080534705766 -593.2080534705766 -138799.82135281773
-94136.38193343219 -1421.149970403855 -1421.149970403855 -141101.6147439856
-74873.10252376753 4321.845758675432 4321.845758675432 -101162.08896728924
-69927.18304325812 4558.750782136545 4558.750782136545 -98044.0205642615
-74055.46785748849 5985.341188624227 5985.341188624227 -98660.93986580073
-69113.67792854259 6119.633008530672 6119.633008530672 -95594.35278356604
-71016.11066849857 4360.96513627964 4360.96513627964 -104374.21121132973
-67444.74857898893 4902.461018941875 4902.461018941875 -101293.20111942406
-69362.54111426994 5692.950596982575 5692.950596982575 -100348.78394623
-65824.4684397418 6121.005490536112 6121.005490536112 -97291.73792604664
-69513.98792305494 5150.217614424098 5150.217614424098 -107770.62176514458
-66927.39310980713 5914.625306250616 5914.625306250616 -104978.85006260533
-66891.37788664803 6142.707168968765 6142.707168968765 -102071.2726270749
-64338.29595933089 6836.78357621641 6836.78357621641 -99374.99784447088
-69753.49104289243 6330.947174808598 6330.947174808598 -111878.39883135495
-67878.71411073138 7344.802352287359 7344.802352287359 -109263.03614769282
-66107.1393702606 7078.315601292545 7078.315601292545 -104173.22296483508
-64195.62522618551 8047.441430568664 8047.441430568664 -101622.70649628271
-71409.49362784183 7844.615638542256 7844.615638542256 -116527.63622792183
-69948.31464457247 9089.543598555285 9089.543598555285 -114019.39974932205
-66600.16916738053 8405.785742701022 8405.785742701022 -106974.77905590385
-65232.48271492561 9490.343980746244 9490.343980746244 -104529.47014667252
-73632.65000132177 9339.408088548516 9339.408088548516 -121616.38867744741
-72483.48035493985 10607.669317910706 10607.669317910706 -119357.53621513871
-68209.16331427397 9667.338716947446 9667.338716947446 -110900.75082102563
-67091.17429362645 10845.940576980898 10845.940576980898 -108767.72483728276
-75728.00276857086 10301.106998042775 10301.106998042775 -126415.32985682915
