sig 640
-135239.34127120048 5196.538082494499 5196.538082494499 -240608.97888728697
-96451.38834733177 1723.0163501155039 1723.0163501155039 -196353.28303734533
-143382.98647010355 20108.074985707834 20108.074985707834 -245126.4292675807
-102847.21880914243 11580.718176783328 11580.718176783328 -200939.59301461003
-136517.0195779965 2812.6376374146266 2812.6376374146266 -286721.08216809185
-98417.00880491744 387.7645504740194 387.7645504740194 -184416.9662502795
-135894.42082036243 18708.864900414857 18708.864900414857 -274589.0372395929
-95581.06169252744 10080.26400530771 10080.26400530771 -185674.7960730872
-150695.43096964108 1016.2497499339522 1016.2497499339522 -286289.15981917595
-115720.71551008215 2835.893412984684 2835.893412984684 -220391.2014266259
-131988.1517186945 13691.796682225011 13691.796682225011 -252254.42220767884
-96686.04636166853 7716.219860490955 7716.219860490955 -179526.64663858575
-162147.3336676442 9193.636785157783 9193.636785157783 -291998.25121185946
-138132.84998769147 3010.314818137187 3010.314818137187 -240245.59412713491
-130836.40328769297 5327.874448985505 5327.874448985505 -231623.59065496706
-108892.06874757848 5630.924853426886 5630.924853426886 -192991.82618085266
-159497.34524274332 3579.68858262286 3579.68858262286 -283752.8040973636
-152408.95269412137 5678.0837382221325 5678.0837382221325 -261345.15708647878
-132783.73409302544 3529.336889718517 3529.336889718517 -225821.43797067946
-127443.7144372893 5981.992337172797 5981.992337172797 -218294.6946286063
-153878.95184938045 6171.595501573289 6171.595501573289 -264927.98995213
-162459.1960308715 6960.456878791663 6960.456878791663 -291335.36108208506
-136712.52048556457 4739.650645428799 4739.650645428799 -232389.85951352672
-147183.83130125332 7508.122428453851 7508.122428453851 -253576.8533152963
-145831.08597969267 9029.872206837423 9029.872206837423 -264299.89610479417
-166182.59963387603 12204.787955478594 12204.787955478594 -305522.6932355386
-143862.41958063247 5876.280946607868 5876.280946607868 -257168.33455561908
-163971.39900835385 8454.724631793857 8454.724631793857 -299369.92440898967
-128240.62754320167 9959.069257363484 9959.069257363484 -240076.39569685303
-178071.82134857564 18658.676559879204 18658.676559879204 -338009.152660432
-154895.82090583397 4244.942024347489 4244.942024347489 -274426.73498279875
-202500.92508170183 -4483.6184410088745 -4483.6184410088745 -386250.6831348462
-114895.08681220956 9802.339423906513 9802.339423906513 -221863.71235845276
-164374.23838682458 -534.7762495363213 -534.7762495363213 -330919.7612297079
-178795.5585414853 -7702.6537445711165 -7702.6537445711165 -338880.9775661014
-231872.45417856975 -27309.55102524923 -27309.55102524923 -456484.5680894843
-155895.1914491836 2864.4440363470344 2864.4440363470344 -283164.3358976504
-167391.4346141351 -190.58112876425955 -190.58112876425955 -294522.21392934903
-164042.77670874586 -899.8969778183632 -899.8969778183632 -301398.19027431926
-175317.06356272707 -4166.199384190015 -4166.199384190015 -312719.3295107879
-145178.45281325045 29644.701499164818 29644.701499164818 -235563.96108775394
-100020.34128604579 18275.67796161551 18275.67796161551 -183968.05236116343
-145679.65280960192 38244.656189840985 38244.656189840985 -218301.46337607515
-101610.084254949 25125.845377754653 25125.845377754653 -170631.68672780154
-134666.29725016013 27140.495452319712 27140.495452319712 -252040.87885798726
