sig 640
-130009.11150151855 4779.269403962574 4779.269403962574 -226456.82210321256
-95213.00245565573 2226.0067623622163 2226.0067623622163 -188584.44743511052
-135705.84888941096 18052.96921995751 18052.96921995751 -228356.47410594707
-99857.7053816166 11397.523574973158 11397.523574973158 -190713.78813956768
-123172.81641212093 2798.8011950927607 2798.8011950927607 -261935.71941310036
-90216.04846497416 2555.8329796534795 2555.8329796534795 -185727.05025848068
-125588.58312222088 16639.84377677451 16639.84377677451 -251632.3380998905
-86533.57930152338 8704.925091686477 8704.925091686477 -182809.02783885665
-142720.3459885264 1144.6237797552221 1144.6237797552221 -272060.7150161713
-108544.94866840851 2322.4303046298937 2322.4303046298937 -209899.70593511776
-127562.0450085028 13508.294259822087 13508.294259822087 -237706.77191573006
-94886.89161100697 7800.51764449119 7800.51764449119 -172201.224816549
-145615.1808834195 4854.445483915799 4854.445483915799 -275226.2657454475
-129817.67372300015 4037.9501984426356 4037.9501984426356 -229108.80662903714
-118921.06583587354 8083.644629772246 8083.644629772246 -228335.64362295618
-101817.55695991404 5529.678843068641 5529.678843068641 -183975.82091228277
-149515.98961848035 6312.616697925554 6312.616697925554 -265421.8456284715
-142861.36435363823 6991.261326531194 6991.261326531194 -253390.46803093023
-126095.16327668102 4497.77773091498 4497.77773091498 -224066.63183627828
-122497.9421584949 6790.289934887666 6790.289934887666 -215755.43096385078
-145166.56092497104 7936.454989150585 7936.454989150585 -257425.4140810535
-153072.38167003772 9095.850729956577 9095.850729956577 -275511.4029052047
-132167.2719322792 3829.8349325761455 3829.8349325761455 -234714.74758548752
-141129.5243990199 6882.587176400829 6882.587176400829 -250534.6635973864
-138284.13124283496 10054.665706762165 10054.665706762165 -254883.27624003112
-156453.8259337572 12245.480310088864 12245.480310088864 -294555.9990556043
-136948.1404451235 6467.425116714001 6467.425116714001 -253163.03434581825
-152967.5725530578 8376.895723439715 8376.895723439715 -294138.80967407295
-127659.32001488203 13632.970575972678 13632.970575972678 -244008.93786604019
-172490.28603167512 15435.829614617887 15435.829614617887 -317428.0251291824
-145237.62178126295 464.4872615972905 464.4872615972905 -275480.93792725424
-194471.1232817721 -3077.963231566291 -3077.963231566291 -355037.1983357978
-109478.14098452596 7009.598934504178 7009.598934504178 -223577.91314534744
-159408.18016538108 -1166.9267504582904 -1166.9267504582904 -315436.7489208878
-163832.69445170643 -7114.807634259596 -7114.807634259596 -318867.3617519103
-213940.16669489708 -24812.58681020436 -24812.58681020436 -418731.74347538134
-152050.78885164828 2302.022569461892 2302.022569461892 -272137.71755930467
-162318.893925563 -223.26679236279887 -223.26679236279887 -282969.9098258192
-158494.02933440244 -1139.5866064499828 -1139.5866064499828 -287043.4056852102
-168789.52476277202 -3783.106916011231 -3783.106916011231 -297601.00537777797
-136279.16666230638 26881.00109866314 26881.00109866314 -219433.02176052597
-95892.98419371837 17114.703335959846 17114.703335959846 -174466.85691312343
-136605.39238406348 34893.90651633656 34893.90651633656 -204088.356734811
-97671.39119887061 23745.99735367601 23745.99735367601 -161658.56217868888
-124129.25418093908 24726.51544522556 24726.51544522556 -234079.72067230457
-105102.71867307113 21145.164949504084 21145.164949504084 -202827.12249796733
-111899.59406274602 27635.104314499025 27635.104314499025 -196029.1522774659
-92072.47702438264 22271.69340898291 22271.69340898291 -167553.39759763083
-138583.4629688126 21663.316784747964 21663.316784747964 -274281.1137592935
-126655.03612998138 21833.62281761776 21833.62281761776 -244943.62554570922
-99366.27618723515 21266.177204366875 21266.177204366875 -189889.69802355074
-88433.96030528407 18876.91185577993 18876.91185577993 -164492.94224836133
-155961.1143904529 23208.073072418592 23208.073072418592 -298562.56967607414
-142353.14515959157 22629.623792503244 22629.623792503244 -272410.1042010166
-98427.88278272157 17029.292646754468 17029.292646754468 -190050.86140034298
-91638.03284934045 16772.19784836293 16772.19784836293 -166146.234995134
-169886.01313414826 21859.988310294477 21859.988310294477 -307327.9475063036
-156462.30713402497 21494.27262524222 21494.27262524222 -281932.87640161766
-106441.07054479228 16176.612093204554 16176.612093204554 -204719.40073718913
-98553.30094152952 16176.142808063567 16176.142808063567 -180204.9478624363
-168048.24095664883 20685.895039038664 20685.895039038664 -299108.7733518831
-161838.33519666633 19854.39659414626 19854.39659414626 -276723.6760395843
-124434.22543300659 15091.405530521535 15091.405530521535 -221217.1922659103
-117610.33194473448 18568.862771875385 18568.862771875385 -212139.94970561712
-155856.45529513195 21244.94630245687 21244.94630245687 -272935.509850719
-150370.2435324269 20259.70730926995 20259.70730926995 -264982.2725958541
-144729.14986997886 16945.28992133585 16945.28992133585 -253527.02271070867
-139713.23149570302 15881.171066204235 15881.171066204235 -239845.11640558587
-132307.7181356178 21869.148692624047 21869.148692624047 -238011.91926775547
-132162.04680262637 19949.55802874813 19949.55802874813 -238401.21917564998
-158660.9105035647 21420.654913213788 21420.654913213788 -291963.4005482976
-158286.23670851244 19613.853475144155 19613.853475144155 -292093.82040088985
-107338.8180219207 14694.458331254318 14694.458331254318 -191398.32976658305
-114249.3686943013 10683.991192970461 10683.991192970461 -219978.08767655792
-189035.0280890603 15808.963497539127 15808.963497539127 -351708.6972931755
-195803.55224511796 12074.823565926337 12074.823565926337 -362659.4031735637
-80951.76381859442 10276.036793097654 10276.036793097654 -152645.37930077515
-169099.7995355039 -7794.220715522044 -7794.220715522044 -343204.70442189823
-213505.3462643785 -18725.80219381742 -18725.80219381742 -402305.67918949545
-342616.1116547668 -56731.17028346563 -56731.17028346563 -633538.8175563817
-135927.44946139696 38171.38980455231 38171.38980455231 -189135.67964305624
-109413.66699209361 30369.450636933783 30369.450636933783 -161142.80625964628
-120379.68883803992 34435.95295690811 34435.95295690811 -149802.85620435467
-92544.18333940135 26770.697661756953 26770.697661756953 -122523.81780215501
-124318.07165598897 35191.237966589055 35191.237966589055 -188492.04569421924
-123412.40695184834 34410.35181870026 34410.35181870026 -182865.18238262122
-92369.67318403909 26897.828061183827 26897.828061183827 -127330.86951503505
-89190.3952351417 26085.30792748666 26085.30792748666 -120627.92888438799
-132043.01042048895 36909.048800856384 36909.048800856384 -197916.84480777374
-141110.36696774972 39836.41799632222 39836.41799632222 -198476.5989793469
-85652.91981536457 25406.490680768216 25406.490680768216 -114793.98402862727
-94927.3569299408 28000.45032079654 28000.45032079654 -119136.38361772333
-151589.29023054428 42359.16084871633 42359.16084871633 -222460.90231687302
-159304.5376611059 47390.35353983108 47390.35353983108 -216974.47328207977
-90467.59824325642 26593.265096451752 26593.265096451752 -110684.63631372628
-97532.87353803124 29808.302559864576 29808.302559864576 -112872.04591656497
-176882.30854421257 50650.56201222606 50650.56201222606 -250466.49600886973
-180731.68634701453 52609.6195800244 52609.6195800244 -239863.20716782464
-91954.07976929475 29180.976016108172 29180.976016108172 -105033.12436419642
-95249.76811043394 31557.9871667403 31557.9871667403 -104769.20299539497
-207011.5261691197 57993.744364809456 57993.744364809456 -285776.2547434645
-208839.53224903642 58793.84716797598 58793.84716797598 -266894.9791886294
-88508.401995299 30060.071314278823 30060.071314278823 -96165.05322604763
-86981.2345708567 27952.98905010638 27952.98905010638 -88315.45948209174
-228809.0196498122 57392.010798952884 57392.010798952884 -303665.2174800597
-228572.00189367554 70819.81476462811 70819.81476462811 -307061.25069562823
-75690.75386753326 22961.97656405001 22961.97656405001 -76955.91640243225
-74209.38041532815 20097.191110122512 20097.191110122512 -73144.97939735968
-235615.9478066848 51954.41661136352 51954.41661136352 -324122.7738857268
-238345.55779902852 63743.012349932425 63743.012349932425 -308660.50002657506
-54724.675497912634 13459.404827217444 13459.404827217444 -52799.71053305185
-53976.388587200934 16734.895233164243 16734.895233164243 -52125.221416891705
-238678.50998891593 39038.668055041184 39038.668055041184 -313957.52906986244
-262229.7548565878 53244.68893396038 53244.68893396038 -294007.9167231225
-33734.4016340798 9082.690973233977 9082.690973233977 -32735.374021220552
-35538.45207073343 9433.172309992788 9433.172309992788 -33919.224540685645
-186611.43879281354 45378.007055785216 45378.007055785216 -229291.76295988576
-160043.41694460082 33386.34785170661 33386.34785170661 -197789.58511551752
-31223.939401371845 9212.859383582563 9212.859383582563 -31528.906669202283
-15.349895130057867 8.609864694936066 8.609864694936066 -18.87912293994387
-119540.74563120847 33337.959170465365 33337.959170465365 -135295.49365933982
-108559.39832529126 29647.220875009087 29647.220875009087 -125859.7178360813
-112325.21954439687 30924.289142478534 30924.289142478534 -119869.4018696236
-101983.34047697467 27329.32046116673 27329.32046116673 -111171.54488358657
-108997.67750725237 31132.0597628627 31132.0597628627 -133368.8902437672
-119835.12817891507 33044.18668300024 33044.18668300024 -139442.9468605901
-93820.50121432752 26905.870297677713 26905.870297677713 -108318.2134304456
-104928.80385296053 29658.676336554905 29658.676336554905 -115177.21670579587
-117050.24707082318 33325.13063426511 33325.13063426511 -133182.70757417937
-133728.9268288922 37899.1950313492 37899.1950313492 -144579.47571428266
-99950.58589360821 28197.484061617433 28197.484061617433 -105782.57015804652
-116339.80404977647 32698.407767525736 32698.407767525736 -117287.73490816828
-128529.40946914793 36414.52639211624 36414.52639211624 -131781.6632594685
-144416.4114691804 40711.92839659663 40711.92839659663 -142339.50980613657
-110829.30331383807 30922.024926996113 30922.024926996113 -105108.97394633298
-127033.03783712197 35162.93808777506 35162.93808777506 -115599.36508313412
-138796.92199305526 36669.01658286987 36669.01658286987 -125200.66862022527
-154083.4279773311 41129.66212851184 41129.66212851184 -134055.1894529896
-120852.24355638762 30540.184126130698 30540.184126130698 -99953.1260559427
-135639.22322308124 34889.9843387381 34889.9843387381 -109054.19393961136
-143211.78916335278 33509.28180055147 33509.28180055147 -112414.05705351071
-156332.88398776963 36644.136120453986 36644.136120453986 -119925.8796304005
-126981.61215438164 28049.97023011 28049.97023011 -92588.69909828449
-139652.6496317511 31196.25066675056 31196.25066675056 -100254.32973721372
-140982.0756645858 26917.690655231516 26917.690655231516 -97076.24800933248
-147805.50167556666 27687.10671923325 27687.10671923325 -101390.01384353678
-129813.91565899004 23807.770967638207 23807.770967638207 -85854.00656350094
-136432.98056153476 24775.16292057625 24775.16292057625 -90304.06751426925
-135647.92803871824 19258.18494463824 19258.18494463824 -85680.14745549129
-133502.35895548997 19148.529811940796 19148.529811940796 -85320.47434643144
-130619.12781770354 18833.037474660166 18833.037474660166 -81328.48815925184
-128535.7010865061 18542.821524092855 18542.821524092855 -80739.69437998054
-127845.29049503502 9316.50921475028 9316.50921475028 -80108.305275229
-112452.33028349833 9610.492520658016 9610.492520658016 -72729.85598245992
-125514.68054742237 12998.541435364463 12998.541435364463 -77241.55745015426
-110171.02441010159 13192.572964349445 13192.572964349445 -69943.26759068256
-104365.41002492062 -12068.191204764666 -12068.191204764666 -98283.24603265873
-43698.417366085865 -4592.743514735913 -4592.743514735913 -61203.9249375661
-102523.18895191542 7315.769545455014 7315.769545455014 -77764.68480306129
-38986.610035988204 6771.429677174856 6771.429677174856 -46496.70164680234
-111472.91848162258 31422.153077861563 31422.153077861563 -113686.38012852099
-112190.47809379449 31173.084936614672 31173.084936614672 -113814.33076565688
-103392.64328266626 29972.937844209504 29972.937844209504 -102402.7577790518
