sig 640
-124223.398527483 3926.298099450629 3926.298099450629 -210428.1941408536
-96619.90897043655 2254.379865690128 2254.379865690128 -181490.24312578252
-126775.51802078704 14249.957388137609 14249.957388137609 -209973.4553029883
-98771.91633596255 10225.120141505955 10225.120141505955 -181129.2676158583
-111956.23170123201 2428.7007777473373 2428.7007777473373 -231627.46938838097
-84410.10812621466 1500.3229757423298 1500.3229757423298 -185407.39609604282
-114287.15983891196 12806.939734074596 12806.939734074596 -226857.10123534853
-85333.51939656447 7498.9050159072885 7498.9050159072885 -181504.23703943007
-130810.44786533431 1032.895136761747 1032.895136761747 -246395.86137794878
-102559.82728585758 1516.7823256155773 1516.7823256155773 -191932.9045402339
-112020.00994123319 7355.403702651245 7355.403702651245 -229893.56984305466
-92999.05666037594 7174.878203566673 7174.878203566673 -166716.03750092644
-126925.14300092892 2972.758920922636 2972.758920922636 -242853.3328014028
-112296.85957661684 5041.115127154105 5041.115127154105 -216235.38859370342
-111018.36494655068 6207.078300865612 6207.078300865612 -211562.0212165725
-98181.69294813061 4478.964242579405 4478.964242579405 -181627.75718169188
-125545.90893130431 5403.726102483517 5403.726102483517 -242436.15037587337
-121560.16377703307 7057.8716666888395 7057.8716666888395 -232613.29018087813
-112902.03649187674 6007.7127619143885 6007.7127619143885 -215128.7387818938
-109908.56120906794 6582.394604596412 6582.394604596412 -206831.4498155323
-126912.90714468967 8210.577610841054 8210.577610841054 -245416.32568309674
-129447.97824400262 9814.861598863497 9814.861598863497 -250823.05551526544
-118578.46646965176 6836.922422877486 6836.922422877486 -226884.05677337426
-121322.85535912581 8541.659642745986 8541.659642745986 -230417.2729884775
-130370.8309296806 10449.98791148017 10449.98791148017 -250964.74438840034
-143380.8426019151 13618.759377025732 13618.759377025732 -273261.1981443855
-123965.22754189608 7075.436890006289 7075.436890006289 -238625.2128725625
-135313.51947422046 10024.989839400354 10024.989839400354 -258834.583059833
-128326.68500481412 10452.72742825947 10452.72742825947 -241032.5388540427
-167526.4453129684 11867.739117329644 11867.739117329644 -296920.5528575632
-137516.95152717334 347.9190773178796 347.9190773178796 -261982.61814967723
-179846.52185115207 33.28596034424945 33.28596034424945 -319731.1874654688
-104282.82293710145 5673.703283500297 5673.703283500297 -223474.70360105098
-149585.2378975141 -786.6739957816039 -786.6739957816039 -294994.88569245255
-143549.2971945671 -5974.686329673699 -5974.686329673699 -304926.99983090645
-193049.85303147667 -20590.85732026808 -20590.85732026808 -377274.3293831165
-145415.52521672618 2084.57522541885 2084.57522541885 -260409.22740821532
-156791.5386428244 -305.9207015293955 -305.9207015293955 -271037.6731140869
-151532.67057579954 -1622.781551668078 -1622.781551668078 -274602.08487332263
-162743.51528677993 -4254.6316720591985 -4254.6316720591985 -285113.82195281185
-126016.41668285288 21812.255043170546 21812.255043170546 -202291.08457541824
-94578.7912802136 15178.862577033215 15178.862577033215 -168458.1990343623
-125389.0801366669 28865.157534073354 28865.157534073354 -188828.8115851076
-94756.93805265728 20704.091300110602 20704.091300110602 -156751.31100808032
-113394.63011804878 19323.167241072173 19323.167241072173 -212696.88366449386
-97005.95712047745 16635.75742234195 16635.75742234195 -188061.40992134306
-105684.66732058067 22341.018091382903 22341.018091382903 -186670.51136722806
-88894.73762281398 18854.03097727891 18854.03097727891 -163991.852021007
-119964.40208272013 18863.82625775409 18863.82625775409 -240398.79386717238
-113192.30982191797 19693.359470804204 19693.359470804204 -223774.46080868258
-95583.35623738366 18452.115603494924 18452.115603494924 -183934.26291005014
-89622.26862376518 19305.603031339575 19305.603031339575 -170759.59056172424
-135133.12690242057 18472.811160033205 18472.811160033205 -272529.88625126635
-126056.20003971673 19807.20399743373 19807.20399743373 -249848.78434842668
-96259.58621250132 18144.903959652213 18144.903959652213 -190483.09912354927
-89362.77316942089 18563.470569575205 18563.470569575205 -172108.98907066052
-143269.2122179713 21819.957955443668 21819.957955443668 -283224.95651695353
-133631.51949771715 20760.74882667489 20760.74882667489 -261873.98931778516
-101802.66762359811 17700.502515829776 17700.502515829776 -199945.72497503448
-95149.60942201065 17257.41806447685 17257.41806447685 -179880.49477782837
-143842.62580374136 21382.543295493884 21382.543295493884 -279505.5955301833
-137271.76171794205 20908.160455199708 20908.160455199708 -266086.0183130993
-111299.96771373246 17517.94740446542 17517.94740446542 -215731.53691304484
-107602.81493415486 17369.10422236823 17369.10422236823 -202766.59761795014
-140772.09646999542 20711.881281644368 20711.881281644368 -267650.3742523577
-135270.2855509811 19329.523822813724 19329.523822813724 -258126.5178749822
