sig 640
-127968.83831368184 4372.453452928632 4372.453452928632 -219937.3148584654
-96918.5233188537 2334.745487572217 2334.745487572217 -186990.94426425933
-131872.65528464434 16060.94984599166 16060.94984599166 -220100.18148963913
-100173.609315086 10894.383422844525 10894.383422844525 -187338.04606975362
-117740.18897395495 2559.5141383764203 2559.5141383764203 -247031.72893236214
-87537.73489709763 2294.750639420403 2294.750639420403 -188934.35376150484
-119295.57764407151 14190.99660096996 14190.99660096996 -238080.41776495977
-86456.098087566 7596.025726083976 7596.025726083976 -182532.60615629927
-140520.8101498323 -428.69646837947863 -428.69646837947863 -252625.89904602707
-108956.66455860312 3483.3009654755833 3483.3009654755833 -207984.18069803205
-124922.46894534605 8585.526183731441 8585.526183731441 -224182.81857657697
-93718.63787901639 6836.480923374091 6836.480923374091 -178164.61483598052
-131240.91699350084 3161.8889304558443 3161.8889304558443 -251719.0008599091
-119795.9848609418 4924.916384017246 4924.916384017246 -227949.94453339963
-115917.08817125692 6722.608047265199 6722.608047265199 -219710.092227847
-104922.11274046809 5021.324773059342 5021.324773059342 -191060.75413870558
-128060.56239503877 6301.86098715687 6301.86098715687 -250703.48861213154
-125626.71770914257 7806.973977574722 7806.973977574722 -243377.1219779356
-117767.11883463418 5950.301061886301 5950.301061886301 -226050.82656559997
-115065.72908748806 7242.210137157266 7242.210137157266 -220989.06388024255
-131589.99130399333 8616.080069905933 8616.080069905933 -254848.69105217385
-134766.58764687125 9847.467136250727 9847.467136250727 -261185.92604890844
-123404.20355946277 6989.682978876464 6989.682978876464 -238931.80137170776
-126585.8604096075 8730.57732433224 8730.57732433224 -244862.9077364646
-134951.0498514464 10730.76208436568 10730.76208436568 -261855.0861748416
-147957.65362794948 13815.398015974657 13815.398015974657 -283211.3077932022
-128919.48550557601 7670.828613184714 7670.828613184714 -252242.34597710794
-140724.48806054678 10122.163254503705 10122.163254503705 -271345.1142879848
-132923.8275958942 10661.635692515629 10661.635692515629 -251234.5440800745
-171422.8778375054 11667.572222095045 11667.572222095045 -307989.7508827168
-143478.8796747871 85.13655486740454 85.13655486740454 -273667.12670745375
-184850.7858062141 -307.1318427510903 -307.1318427510903 -335294.43263615266
-108644.25143351646 4614.172003683849 4614.172003683849 -229282.67820331888
-154687.950029754 -1757.3451339702565 -1757.3451339702565 -308548.077598053
-149915.14668802306 -7877.917412009601 -7877.917412009601 -312662.9745739979
