sig 640
-77182.80923767005 880.580525395338 880.580525395338 -108346.87290472715
-70258.2729777708 1086.025157769293 1086.025157769293 -103549.68735223322
-76705.23107402778 3415.3318079758205 3415.3318079758205 -106887.45021329385
-69816.19953420857 3335.0787629236647 3335.0787629236647 -102083.85859544786
-72027.19112830363 1096.833438450455 1096.833438450455 -112423.73253551708
-66617.97444913149 1366.4670182960867 1366.4670182960867 -107274.33321796713
-71300.81793217194 3131.534155889416 3131.534155889416 -110288.01783630233
-65862.03000050486 3202.7669315468856 3202.7669315468856 -105214.14923637312
-70163.17133809104 1600.0642519195085 1600.0642519195085 -116652.05846420882
-65979.2292391299 1944.9687654046427 1944.9687654046427 -111602.04219533442
-68820.07668431048 3210.3984635738984 3210.3984635738984 -113599.62693296933
-64641.29197100326 3446.565583673988 3446.565583673988 -108518.40366401373
-70293.90492565524 2142.2956956750977 2142.2956956750977 -121299.47092142375
-66917.89322646875 2593.2970520100257 2593.2970520100257 -116931.35225387919
-68402.78593749776 3343.2504678051578 3343.2504678051578 -117368.92572666185
-65090.121053057184 3776.544432118767 3776.544432118767 -112935.59256188586
-71603.64723540319 2826.01729618513 2826.01729618513 -126428.84912956647
-69317.95974515619 3398.4170356053583 3398.4170356053583 -123337.56774798107
-69445.09027703996 3598.234721170217 3598.234721170217 -122160.3976601407
-67212.10693309762 4146.062222835506 4146.062222835506 -119006.33023603821
-72947.18210487007 3622.9366953240697 3622.9366953240697 -131713.7262335704
-72554.93118573239 4051.671818998837 4051.671818998837 -131091.93660599145
-71372.91013495307 3721.4919975508474 3721.4919975508474 -128300.08976673937
-70980.00480203555 4154.64214437259 4154.64214437259 -127671.71746074538
-75260.05541574382 3982.9799425843858 3982.9799425843858 -136404.29017947803
-77542.5475005844 4222.279222457768 4222.279222457768 -139051.9086052316
-74654.33088057526 3280.622519223214 3280.622519223214 -135280.6273019578
-76884.78469504311 3466.843879681177 3466.843879681177 -137959.44122767902
-78606.15047458089 3704.021417265544 3704.021417265544 -138780.83297445512
-84729.48458254088 3574.4658608816776 3574.4658608816776 -146184.60475171494
-80181.51794419573 1826.175488228463 1826.175488228463 -142245.5420153691
-86245.93133199734 1464.6006456311443 1464.6006456311443 -149634.67148562864
-81959.41010613398 2740.162803616642 2740.162803616642 -137939.94116446868
-92569.23926087416 704.4598834516606 704.4598834516606 -149007.4726676824
-87932.34238956604 -983.6330370389803 -983.6330370389803 -149635.05235864068
-98595.48765227453 -3491.762883551619 -3491.762883551619 -160504.74269822493
-92372.92769469251 529.9376636335523 529.9376636335523 -142566.26602522773
-96217.38294899777 -410.8446404397298 -410.8446404397298 -145614.86464176714
-94548.72403982063 -769.0884329508056 -769.0884329508056 -146722.3174959068
-98400.53056591394 -1690.3716365746484 -1690.3716365746484 -149765.37980669015
-76617.36178101174 5183.791113940137 5183.791113940137 -105463.01750397755
-70765.73395505949 5365.25112587877 5365.25112587877 -101394.72384514427
-75680.48252677574 7143.431800315702 7143.431800315702 -102488.92078666983
-69801.2344515259 7220.546851105644 7220.546851105644 -98456.55509775538
-72484.56035656872 5307.115061783633 5307.115061783633 -109368.85607837753
-68327.63765960814 5830.418348733886 5830.418348733886 -105521.34403074089
-70496.77046663947 6825.590630289338 6825.590630289338 -104466.60111265602
-66375.47355971404 7217.557694910374 7217.557694910374 -100642.31332189421
-71252.64600242033 6122.381140255624 6122.381140255624 -113662.73119924792
-68333.77144581123 6987.889751915936 6987.889751915936 -110095.16021574153
-67962.95351049883 7287.858150711506 7287.858150711506 -106368.17120061253
-65013.48413919979 8043.074950733913 8043.074950733913 -102831.98048409041
-72302.15220671029 7495.992605773103 7495.992605773103 -118545.71026871988
-70035.64526741016 8675.179508512081 8675.179508512081 -115124.1525115371
-67402.45105926097 8334.574296117973 8334.574296117973 -108705.82122360847
-65266.84213268158 9343.99272216074 9343.99272216074 -105289.98445039698
-74303.33866376778 9140.957302647457 9140.957302647457 -123972.93639480407
-72423.6900682508 10518.927422311586 10518.927422311586 -120854.23267060134
-68078.82565907978 9672.830228744004 9672.830228744004 -111874.4606060444
-66359.88535759473 10889.307252322054 10889.307252322054 -108833.0635649511
-76365.27937163344 10731.822021473374 10731.822021473374 -129220.69305118483
-75106.21806429274 11914.887724766868 11914.887724766868 -126706.42452525924
-69878.45623382392 10893.45508171952 10893.45508171952 -116764.29446340007
-68665.33793610938 11946.84220242963 11946.84220242963 -114298.69115824417
-78250.1763348758 11687.394273018865 11687.394273018865 -134027.35395454345
-77690.06362441309 12488.89022773892 12488.89022773892 -132867.01995131414
-73609.90871107824 11567.669910337172 11567.669910337172 -124881.107082617
-73137.51146875431 12308.826608396288 12308.826608396288 -123607.68925245106
-79414.42109670992 11294.159502118087 11294.159502118087 -138359.54125144947
-79241.41940988114 11178.86786358084 11178.86786358084 -138239.90894501307
-79664.49156291205 11292.509146557108 11292.509146557108 -138853.51587781243
-79494.79168802332 11185.850189719475 11185.850189719475 -138737.62181307856
-79741.06361578759 8973.599951894223 8973.599951894223 -141028.9370515408
-80558.8272745074 6430.808673045801 6430.808673045801 -143116.06474112454
-87799.97363117823 8602.830961380896 8602.830961380896 -158525.96631393864
-88755.85499708583 6059.556845494073 6059.556845494073 -160570.65435742823
-80922.81257400975 5204.438361516434 5204.438361516434 -138939.65117521884
-99698.18867177362 -2135.830502591096 -2135.830502591096 -160657.01092592388
-101762.68937295844 -637.2114310984707 -637.2114310984707 -182927.444579083
-122444.84733746827 -9475.644952356106 -9475.644952356106 -202451.9095403325
-75519.32570655184 8390.996987093818 8390.996987093818 -100421.34618417725
-71396.5796227445 8716.821355409269 8716.821355409269 -97690.94413515196
-74142.68681618295 9575.910825066356 9575.910825066356 -96701.74838246492
-70040.57267769058 9777.765454968348 9777.765454968348 -94038.94869364826
-72539.67081923374 8427.392413562582 8427.392413562582 -103117.39820437864
-70282.89877427774 9276.953358398321 9276.953358398321 -100939.99317853308
-69834.71248900042 9202.901571919429 9202.901571919429 -97126.47088849112
-67680.38385676018 9904.244365927218 9904.244365927218 -95014.5743183875
-72181.71133190172 9600.924067124299 9600.924067124299 -106173.87641572833
-71295.55989117966 10857.155455892887 10857.155455892887 -104607.72483917064
-68047.9681965666 9928.53919067761 9928.53919067761 -97276.56972441882
-67136.97950225782 11025.15594303664 11025.15594303664 -95870.636568479
-73739.04574625692 11490.367899951867 11490.367899951867 -109870.0684813246
-73680.84191758341 13136.278199455799 13136.278199455799 -108656.62709795029
-67654.35635901552 11414.537560264507 11414.537560264507 -97358.09612904437
-67604.14762896256 12749.360581102897 12749.360581102897 -96319.95725917714
-76556.36833734198 13878.49923559825 13878.49923559825 -113974.46574413654
-76946.41235665359 15751.647583701515 15751.647583701515 -112890.97744717434
-67978.12059460687 13264.179016015481 13264.179016015481 -96983.50686066676
-68518.53478170054 14986.33520307978 14986.33520307978 -96206.846453311
-80350.49335454343 16786.932969281166 16786.932969281166 -119010.45056643087
-81100.86359677326 19099.12595695925 19099.12595695925 -117746.90609825795
-68268.36143204753 15560.180618460157 15560.180618460157 -95666.8185774068
-69102.13031452506 17392.389210602043 17392.389210602043 -94729.07120176143
-85541.22888452651 20228.246164612177 20228.246164612177 -125607.62668731951
-86523.86432918345 22234.101130106494 22234.101130106494 -123783.54808168377
-68182.06191867508 17655.052525532694 17655.052525532694 -92462.05081066301
-69169.40137613568 19513.59461464747 19513.59461464747 -91194.57874328124
-92488.49418166769 23559.261572397998 23559.261572397998 -133337.07120526553
-93003.743972298 25233.53504080062 25233.53504080062 -131242.74425704562
-67458.53523717061 19341.236712908463 19341.236712908463 -87678.78025831214
-67894.08485332962 17604.05755668765 17604.05755668765 -84744.4917272089
-101297.40482929847 27535.679049612016 27535.679049612016 -143445.79786337086
-104151.6750645772 29445.073381151986 29445.073381151986 -142626.56617757585
-64106.460623089035 18147.790650011237 18147.790650011237 -78204.11184971117
-66895.44324107417 20092.79758956406 20092.79758956406 -78296.62964367948
-114319.73901186907 32644.329186000607 32644.329186000607 -155792.49753668663
-135523.8572827569 37085.94727602099 37085.94727602099 -165906.88215080896
-57022.019512221515 17362.06294363988 17362.06294363988 -62897.89868540031
-80564.16836320689 24554.629880040713 24554.629880040713 -80472.86329348158
-73863.8664717317 10245.608025831698 10245.608025831698 -94248.57726965287
-71855.52573544269 10726.779939671294 10726.779939671294 -92941.06184321563
-72165.45722349828 10714.156331191443 10714.156331191443 -90151.36555522389
-70187.2717899056 11111.070582377895 11111.070582377895 -88921.61696999961
-72180.98641679768 10094.062181018096 10094.062181018096 -95630.23270823104
-71850.68756223784 11019.3882296581 11019.3882296581 -95117.09843808891
-69557.27934569678 10168.946388389828 10168.946388389828 -89735.19195053939
-69226.05943303315 11041.902167115606 11041.902167115606 -89316.5704249079
-72571.17661143887 11025.829592806644 11025.829592806644 -96822.8679245494
-73271.20093439025 12223.35436633939 12223.35436633939 -96817.42250764056
-69066.84566481611 10810.140862124512 10810.140862124512 -89268.70696488059
-69788.12616149143 11931.879940989335 11931.879940989335 -89300.62231047025
-73988.0387901168 12463.575844372252 12463.575844372252 -97484.37209679137
-75497.0357102917 13850.077567637234 13850.077567637234 -97833.12577789872
-69751.10581002999 11994.612989767913 11994.612989767913 -88398.3548998378
-71292.37396058535 13345.14867360158 13345.14867360158 -88749.4148708371
-76028.73179828271 14128.91709628846 14128.91709628846 -97342.52702829357
-78241.6890786365 15600.621209001514 15600.621209001514 -98100.15388193437
-71194.98635082267 13422.065037747943 13422.065037747943 -86797.57005414944
-73467.02603659815 14770.724072389028 14770.724072389028 -87478.11548522612
-78166.23071425561 15619.683874893552 15619.683874893552 -95870.54811357724
-80916.14504750534 17284.874013667762 17284.874013667762 -96862.36186794365
-73058.2040901225 14618.541141815396 14618.541141815396 -84290.84205404541
-75712.17085297557 16093.041009504375 16093.041009504375 -85306.17934543829
