sig 640
-132969.74540624168 5099.750572503059 5099.750572503059 -235171.36359575513
-95059.74416454631 1752.1412554212086 1752.1412554212086 -192427.28173188222
-140846.39853918942 19711.27728147468 19711.27728147468 -239526.89514567686
-101120.20439186117 11507.97338569038 11507.97338569038 -196942.22270555343
-132345.43148877934 2874.7904141059753 2874.7904141059753 -280213.2613342591
-96126.96752896765 524.6440254455647 524.6440254455647 -181734.55059287106
-132752.44412134425 18570.047341063866 18570.047341063866 -268138.8925139294
-92560.60748646897 9645.883005053158 9645.883005053158 -184593.4923334037
-148229.74518292974 486.5080610262939 486.5080610262939 -279046.35321283084
-112779.03477150311 2450.4091063301225 2450.4091063301225 -216463.27853027786
-130043.09359459349 13208.300402875884 13208.300402875884 -246958.00277318992
-94669.92756824689 7712.398561420182 7712.398561420182 -177220.49494254313
-158462.62814942765 8691.799881068095 8691.799881068095 -284782.1253406862
-135431.2137476789 3475.9093017073446 3475.9093017073446 -235695.17884228277
-126288.59307805868 4954.076093744335 4954.076093744335 -228094.86548944938
-105743.49027800052 5157.10703762039 5157.10703762039 -187680.7239667943
-155994.87540214395 3730.909361898399 3730.909361898399 -276328.9358974483
-150164.9221654743 5949.565654530446 5949.565654530446 -256024.0897790175
-129957.948921515 3829.2175584760344 3829.2175584760344 -222546.49097747152
-125647.92316014826 5970.279880622158 5970.279880622158 -212900.77939798866
-150304.625803798 7111.4830489199085 7111.4830489199085 -261853.40506809586
-160477.35569472524 7688.182999971259 7688.182999971259 -281710.2910821381
-134649.57167174492 4416.773228852179 4416.773228852179 -230478.7900275708
-144314.07843670415 8337.0683390154 8337.0683390154 -251846.45965785815
-143464.67709787624 9167.938697379512 9167.938697379512 -259264.06167077308
-164057.9378280294 12311.716944821546 12311.716944821546 -299018.04652521474
-142735.71751198333 6428.07438659459 6428.07438659459 -253436.04197019836
-161607.95650897783 8762.31912184233 8762.31912184233 -295710.0122894279
-124887.68681426457 11753.136445320855 11753.136445320855 -237568.54728162408
-174452.6981519983 17987.20880548509 17987.20880548509 -329121.4272611461
-149173.1201795359 3334.0169491937118 3334.0169491937118 -276270.0985020876
-199493.449076904 -4421.396223929862 -4421.396223929862 -377616.9920565375
-109620.82333840334 9102.070472566451 9102.070472566451 -219260.60677076955
-161113.02879392065 -1104.608808470207 -1104.608808470207 -322559.46468107076
-172241.86761027214 -7605.586661455721 -7605.586661455721 -332045.9830464519
-226302.2615346232 -27481.26813389698 -27481.26813389698 -444663.98078920564
-153414.78160507052 2572.554046770616 2572.554046770616 -276071.78403681336
-164246.32335270525 -158.22117835667638 -158.22117835667638 -287154.67091453716
-160548.71002998087 -1005.8247290900945 -1005.8247290900945 -292358.2170213166
-171284.85702183438 -3920.1599880667236 -3920.1599880667236 -303333.37839964865
-142399.85331766712 29104.589097374443 29104.589097374443 -230300.30549410006
-98047.87177609086 18017.40054682868 18017.40054682868 -179988.11696750118
-142929.87316724582 37619.48256600791 37619.48256600791 -213675.01726755017
-99903.24422616421 24759.574033705838 24759.574033705838 -167118.28499133428
-131619.97127997002 26951.2918946043 26951.2918946043 -246510.32573036445
-108468.41739479273 21378.690418196536 21378.690418196536 -209836.30576539697
-117004.37439785917 28260.27142091991 28260.27142091991 -203710.26009872393
-92348.26690899396 21028.514159458413 21028.514159458413 -169103.17592847065
-145974.00331451558 22770.474415935292 22770.474415935292 -287901.47527279437
-130524.73354357005 20621.113661484673 20621.113661484673 -254862.13134055887
-101626.94419883445 19681.61631778795 19681.61631778795 -194903.06338690847
-89699.52778479586 16405.632419539936 16405.632419539936 -164979.47120318314
-166564.22122555078 22359.539604671052 22359.539604671052 -312507.6093304023
-151602.96450222016 20590.62015622411 20590.62015622411 -282846.00329308544
-101600.72623697456 14903.92961663628 14903.92961663628 -196231.0459560716
-92170.38181949024 14490.272676643499 14490.272676643499 -172055.29742464013
-178834.84083690977 19832.906677975177 19832.906677975177 -321850.10825961793
-165767.4992660516 21257.388880660037 21257.388880660037 -294219.24154117366
-110614.31619942153 13107.925802465743 13107.925802465743 -208613.9587639581
-102367.54833174715 15379.338682898695 15379.338682898695 -188201.30801889932
-177879.72636562158 21104.25523371928 21104.25523371928 -310813.3808493891
-167657.2706712001 23813.31276498702 23813.31276498702 -292439.8613226268
-132220.24077255954 17103.007222894354 17103.007222894354 -227637.3590199585
-125614.86557883155 19566.56044977386 19566.56044977386 -219176.6774394391
-161736.4959955501 22853.253669017537 22853.253669017537 -289170.09129874513
-156080.4257709426 23615.467792512976 23615.467792512976 -280026.1902610239
-144076.22850249443 17711.114232253334 17711.114232253334 -255778.9783101532
-139553.0861499489 19531.15337871919 19531.15337871919 -247457.5496261943
-134912.3558644418 21338.97529680771 21338.97529680771 -250117.6589399114
-131487.10699949344 18558.7692493688 18558.7692493688 -242096.4547219876
-160470.72600182588 22072.93941582893 22072.93941582893 -299766.2159776316
-158270.3998670783 19733.70984010967 19733.70984010967 -295665.7782059409
-102678.17264406185 13086.354899812823 13086.354899812823 -186795.49769130338
-116919.64695633692 7749.0026920601695 7749.0026920601695 -216243.8944380337
-199432.19429445785 13619.83017878049 13619.83017878049 -364749.83584198134
-208166.67834274654 10911.19485175001 10911.19485175001 -381601.37883400585
-77409.18767098099 10882.593651427629 10882.593651427629 -145004.10708808893
-173333.13232251556 -8001.253058377004 -8001.253058377004 -356066.27861099766
-223571.47350768757 -17018.910143624125 -17018.910143624125 -420509.39765813755
-369478.65224984946 -62396.62448559023 -62396.62448559023 -683634.463897241
-143041.67845941192 40800.49884184791 40800.49884184791 -198262.67000050598
-112638.74840151059 31700.495637830383 31700.495637830383 -165335.3626603936
-124908.57824766649 33793.72190313088 33793.72190313088 -153511.70063707075
-92813.05106321433 25483.810782338885 25483.810782338885 -121270.54124276334
-129917.8629021487 35696.159109778106 35696.159109778106 -195741.21795985752
-127618.75318712737 35773.85803491146 35773.85803491146 -189228.93347782327
-93177.10878385551 27121.91889585564 27121.91889585564 -128095.1980161949
-92431.20580724807 26951.10279027262 26951.10279027262 -122349.70689321698
-136604.01079568738 37430.144837983025 37430.144837983025 -208292.34390428767
-147816.4219364993 43344.44578258727 43344.44578258727 -209516.00613496968
-85760.07889976099 25889.77196311197 25889.77196311197 -114451.33464109234
-96559.24786999862 29730.844171756333 29730.844171756333 -120260.32802046889
-161870.10860812405 45888.78140596697 45888.78140596697 -237515.58961706355
-173126.93944930765 49285.97266267069 49285.97266267069 -232643.88288021027
-91523.86399245702 28695.91016260442 28695.91016260442 -109593.76690707695
-96124.04275780071 26724.320697168412 26724.320697168412 -110652.68662748938
-192156.76599294326 52156.715196369194 52156.715196369194 -270874.41796915216
-195437.17752159262 57663.04125990358 57663.04125990358 -257042.5030620862
-89983.73951264787 27348.9780795022 27348.9780795022 -104032.31361982324
-97147.6454720501 32135.539654158878 32135.539654158878 -108051.65131298825
-225144.27433146918 60137.9389456626 60137.9389456626 -299028.45820063626
-220382.98458337257 55290.61559614181 55290.61559614181 -287392.4513035598
-85828.98823654412 24060.53010766655 24060.53010766655 -94684.16971858394
-90508.74961383773 27926.35852123309 27926.35852123309 -93798.8806730094
-239685.59715064795 67875.65202692882 67875.65202692882 -326942.09901286924
-234266.29356347618 61813.396532851715 61813.396532851715 -310532.0748218006
-75073.0776687272 22157.529285797944 22157.529285797944 -79914.02178247909
-72823.98006237467 20365.45852344354 20365.45852344354 -74805.65473667956
-250499.1858559212 73576.29391404669 73576.29391404669 -350223.2949348534
-247623.3574205457 57637.03197193556 57637.03197193556 -314879.297029078
-52576.18147842111 16265.909130967075 16265.909130967075 -54294.99831505047
-55592.2666038465 16965.71328762136 16965.71328762136 -55128.43828459011
-253133.3268843871 70022.88431364829 70022.88431364829 -346219.354294398
-267982.72095560504 52781.999937192624 52781.999937192624 -302139.9101862471
-30670.81577679749 9605.066584352984 9605.066584352984 -31129.699063802145
-33575.16136573181 9809.661819386823 9809.661819386823 -32619.010464656945
-197645.95070137913 56380.90043602708 56380.90043602708 -249144.1642791796
-159554.76872557786 36687.62033630424 36687.62033630424 -201409.05787574485
-22823.255418366825 4604.654695835556 4604.654695835556 -22088.291959089896
-13.047136266763857 4.771361360470848 4.771361360470848 -7.515172572222453
-124943.06828142457 33649.027790634165 33649.027790634165 -138125.0823408897
-112302.61524759258 31477.315985823414 31477.315985823414 -128759.54348636768
-116156.46681881396 32015.21308362335 32015.21308362335 -120673.69382297153
-102816.22953311015 28383.4618476243 28383.4618476243 -111458.37390790849
-112766.72530792629 30177.65884580846 30177.65884580846 -134233.7744130565
-125762.80641659792 34903.786236412656 34903.786236412656 -143315.85763260457
-96177.30134345335 26018.678294813435 26018.678294813435 -107485.9753531177
-109059.4504656216 29897.19957424567 29897.19957424567 -116518.48292936727
-120175.82611003146 33501.408019971175 33501.408019971175 -132490.80864062568
-139453.66022883038 39387.49334516993 39387.49334516993 -146785.88455404263
-102406.00606262073 29430.620880493334 29430.620880493334 -106806.98876198316
-121321.55905353535 34700.231842729714 34700.231842729714 -120163.54387258497
-132162.1456502136 37531.54298817916 37531.54298817916 -131246.3374151411
-151067.6102788922 43959.46290883979 43959.46290883979 -142571.21107153813
-115513.61237940048 32452.488601235535 32452.488601235535 -107278.78748686523
-134060.97850411778 38179.444310412044 38179.444310412044 -118703.64690578563
-144552.54666459796 38422.38626708269 38422.38626708269 -125521.25325464357
-159836.8811713083 42617.95747778937 42617.95747778937 -134625.960936993
-126646.882660664 32407.623812608686 32407.623812608686 -102315.40439112725
-141872.50469805882 36895.43321670423 36895.43321670423 -111230.11255817549
-149816.27292538784 35117.95220182839 35117.95220182839 -116079.41043361498
-163224.3369529316 38727.65204426539 38727.65204426539 -124024.10763554568
-132744.8012842473 29203.85964464221 29203.85964464221 -94392.51555863199
-145667.0956153368 32844.520347124766 32844.520347124766 -102619.79185824367
-149905.38698950873 27478.05834401 27478.05834401 -104439.69457072974
-155723.30554482268 30057.841872695706 30057.841872695706 -108941.16980533407
-134766.23010028154 23869.864726360254 23869.864726360254 -87834.17357614452
-140552.6827058334 26379.709436496232 26379.709436496232 -92301.5633584866
-141594.74016520442 20070.906556834994 20070.906556834994 -91186.0934143872
-139853.19965587405 21362.05732001837 21362.05732001837 -91172.11835877094
-133995.86361671577 19146.884571248436 19146.884571248436 -82144.38597434261
-132218.52753020046 19994.01071034037 19994.01071034037 -82284.54921713276
-132113.13233254114 8436.050645030105 8436.050645030105 -81880.067836108
-112004.8249166309 8819.464381754104 8819.464381754104 -72539.64216083473
-128477.67487823301 13184.853057872915 13184.853057872915 -77854.91587809518
-108455.54118467255 13329.544425096588 13329.544425096588 -69075.60851275761
-103479.86721703268 -11992.965938241123 -11992.965938241123 -103128.05413511675
-42440.79304479031 -3403.7714829680344 -3403.7714829680344 -62897.85567070388
-99634.9647766888 8112.872944661429 8112.872944661429 -78667.10080331846
-36167.00257396769 6627.654467856096 6627.654467856096 -44746.61574111526
-114651.56371441373 31833.61843467356 31833.61843467356 -114108.20309808146
-115196.80347107712 32254.879053683468 32254.879053683468 -114300.18333634891
-106779.85715760848 30264.986472299242 30264.986472299242 -103378.1981444754
-106333.55781375551 30329.20183208875 30329.20183208875 -102921.59832441658
-109037.32926286611 31285.626774368546 31285.626774368546 -111397.41791492929
-128630.3057860865 37401.34871663135 37401.34871663135 -125875.30475242838
-96353.75495622099 27374.00335829229 27374.00335829229 -94443.47305552229
-115095.67659251833 33186.06555577443 33186.06555577443 -108876.64852327152
-121065.31188019094 33436.429230492206 33436.429230492206 -113514.96198781526
-137738.8749325034 37705.64558281924 37705.64558281924 -123399.79036772845
-108048.58370527935 28680.60067523779 28680.60067523779 -95116.71141589837
-124434.77635470948 32594.131851758804 32594.131851758804 -104906.03447277604
-132699.4841696801 32400.101532987654 32400.101532987654 -107646.62724986118
-147276.1229918412 35818.356783438416 35818.356783438416 -116307.43210364805
-119627.57508500777 27658.80113847001 27658.80113847001 -90946.27689000044
-134009.9186683465 30684.948240487374 30684.948240487374 -99469.27937082679
-139469.4349655414 29365.57661775986 29365.57661775986 -99324.65007518143
-151600.76532553392 31973.268080405116 31973.268080405116 -106624.02357691279
-127317.86491219283 25143.171988753886 25143.171988753886 -85906.57787090245
-138954.23073319966 27839.228948688215 27839.228948688215 -93473.27701930745
-142066.64072059136 23634.944191945513 23634.944191945513 -90414.43356549056
-149038.40759275894 25627.556128566728 25627.556128566728 -95259.51429277695
-132384.90529274763 20742.649535924436 20742.649535924436 -81504.67346669224
-139196.5504597324 22497.00492077214 22497.00492077214 -86091.78157455608
-140657.51823624235 16647.867738863395 16647.867738863395 -82560.72228617303
-139714.71477069892 17494.583593491658 17494.583593491658 -82634.24257013887
-134473.57216759984 16000.564125452705 16000.564125452705 -77815.51724420323
-133459.34461856738 16876.160219266727 16876.160219266727 -78035.54178642365
-134907.61290960218 8405.465299464264 8405.465299464264 -74847.90130974977
-124959.46334684949 8641.382467683638 8641.382467683638 -70497.89274086685
-131879.33117121205 9926.824356337813 9926.824356337813 -73278.23265610197
-122109.73437718693 10218.507665780648 10218.507665780648 -68777.39791998603
-119901.84385878901 -2732.7931956181837 -2732.7931956181837 -69624.10376097992
-95645.99260696069 -2836.595642081961 -2836.595642081961 -56738.036272276695
