sig 640
-135470.1962455609 5377.4895513994525 5377.4895513994525 -241717.9723935675
-95697.26432909383 1827.761317657721 1827.761317657721 -195978.77616295885
-143862.34650924656 20723.317920605485 20723.317920605485 -245984.56959964827
-102304.18771489356 11794.511918468383 11794.511918468383 -200302.8735867149
-138312.73307898964 2822.6214243470486 2822.6214243470486 -289109.4501399606
-98521.93803039435 575.0112490145144 575.0112490145144 -184700.61240114772
-137022.78438068836 18881.41680792293 18881.41680792293 -277768.43069968605
-96804.26295162416 10102.42933288624 10102.42933288624 -181088.40802134498
-150862.90531245022 1384.0450345761044 1384.0450345761044 -287515.66632336134
-116123.46951328451 2911.7268469413275 2911.7268469413275 -220406.94879068588
-131705.72482456124 13509.248120863544 13509.248120863544 -252736.4507963358
-96359.06377585843 7349.751449120222 7349.751449120222 -178820.29286667885
-163127.65815792046 9375.056129353301 9375.056129353301 -293836.52178870706
-138780.41846607745 2442.6388144363973 2442.6388144363973 -237909.64610311366
-131151.55042761005 5055.724436451597 5055.724436451597 -233575.7353744249
-109556.60429456744 5504.506988590517 5504.506988590517 -195682.5149948587
-159626.4944726033 3164.727542541635 3164.727542541635 -285300.4504841321
-151884.49904928028 4872.09079369944 4872.09079369944 -258552.27441148413
-132171.27988371695 3563.84145454455 3563.84145454455 -227226.44369936566
-126676.12362942145 5679.304652012075 5679.304652012075 -217360.9670034386
-157850.6059438913 5130.777003376776 5130.777003376776 -255607.20562072602
-163947.24483340725 6698.603480602889 6698.603480602889 -296012.6782154362
-135581.62987865772 4485.090996670879 4485.090996670879 -231915.2180278671
-146374.69864850762 7569.2122868040615 7569.2122868040615 -253452.3972366847
-144811.61148972184 9285.254874314376 9285.254874314376 -261547.29930662827
-165620.6030960407 12498.984170001939 12498.984170001939 -305418.4832213583
-141957.75519517853 5788.705510778473 5788.705510778473 -254927.28467608974
-163710.33483899516 8447.858493282129 8447.858493282129 -297448.4604408906
-126340.9200105692 10108.867618603188 10108.867618603188 -238542.33398876223
-177421.09272208498 19141.764526288844 19141.764526288844 -337191.6250770517
-154493.28144929244 4874.89715236972 4874.89715236972 -273522.0341830799
-201886.46240695563 -3950.43093478947 -3950.43093478947 -388294.98212090944
-114106.29738452284 10159.622836604103 10159.622836604103 -218986.53198935435
-163778.9042144726 -534.9538005926577 -534.9538005926577 -330975.90943096014
-181642.48156836175 -8487.027362704051 -8487.027362704051 -337195.73420798074
-234014.23476475032 -27545.098313257768 -27545.098313257768 -460680.946849753
-153937.98276372204 2826.396892997876 2826.396892997876 -280461.53926135745
-166233.5508915864 -292.4357566364264 -292.4357566364264 -292521.705436125
-162264.9588998636 -1332.16421081539 -1332.16421081539 -298981.7070847701
-174353.98427814868 -4560.3307305583585 -4560.3307305583585 -310984.58119828656
-145867.11664609605 30359.62753625053 30359.62753625053 -236147.43279102852
-99970.31936410019 18719.13793952718 18719.13793952718 -183634.68691103667
-146355.18213075143 39059.43988206182 39059.43988206182 -218364.48727788744
-101541.73580879043 25562.965152564255 25562.965152564255 -170011.147395408
-136046.36157189938 27480.970368288145 27480.970368288145 -254488.1613597061
-111692.17226600752 21611.09973431354 21611.09973431354 -215204.80752124527
-118556.97876408293 27176.222859455225 27176.222859455225 -207687.2576568379
-93290.38454865779 21179.735076981022 21179.735076981022 -170703.19131856362
-150167.46310966325 23023.328227584454 23023.328227584454 -293706.3989716273
-132567.1583302882 20594.41236707934 20594.41236707934 -259649.74641972128
-104015.79400559237 19423.01799899399 19423.01799899399 -197340.88886574944
-91151.902386617 15777.26969584235 15777.26969584235 -166625.8248650701
-172564.4668953763 20967.380733792983 20967.380733792983 -317093.32247699396
-158375.40910161636 20521.654188571 20521.654188571 -278674.41678802937
-103445.80897308144 14739.855351238772 14739.855351238772 -201995.49826074534
-92078.513279461 12887.620435534294 12887.620435534294 -173469.2826813814
-182627.07554301247 20907.351218055894 20907.351218055894 -328703.9363723243
-168586.4659963357 21121.28763467345 21121.28763467345 -293489.3265759726
-115374.97310225936 13113.574989851037 13113.574989851037 -210716.76895543234
-105947.66295235879 15504.522315883107 15504.522315883107 -191451.11283535854
-179424.92251515802 20384.913567389856 20384.913567389856 -314879.803250941
-170101.33281142666 25816.69561249971 25816.69561249971 -303744.9575589084
-133111.57793953837 16165.944959502121 16165.944959502121 -227994.36728159446
-127278.66282455868 19025.611928328246 19025.611928328246 -220542.02241298958
-163939.89372433597 22402.715578966203 22402.715578966203 -293763.8349697576
-159640.3627600021 24990.59044412739 24990.59044412739 -291217.2558749987
-143685.086875363 18266.19509635734 18266.19509635734 -260782.5710225749
-141594.86528010655 19723.48012493969 19723.48012493969 -255969.89985797534
-139719.87445771712 22446.33352082136 22446.33352082136 -259511.09410383902
-133492.35043263505 19475.528276868303 19475.528276868303 -246775.28093702873
-167121.9934942466 25801.982549016248 25801.982549016248 -313050.9859113143
-162481.18803895114 22621.61163042442 22621.61163042442 -304588.433221002
-103594.07260523827 13099.130837184588 13099.130837184588 -192984.94453553017
-118675.58644900244 7289.46601478244 7289.46601478244 -215698.2729138939
-204895.54560805875 14408.410696638799 14408.410696638799 -376890.6813382759
-211241.75780572416 11208.75879855681 11208.75879855681 -392644.8295994579
-76009.98059830077 9933.736635049638 9933.736635049638 -143658.14315640664
-177395.77702164973 -9253.215581490998 -9253.215581490998 -366084.1535727336
-227769.56545482433 -18467.052027212565 -18467.052027212565 -426884.5396494058
-386253.9740789309 -66631.29861032689 -66631.29861032689 -703770.4066154645
-146747.16749443463 41930.26761775216 41930.26761775216 -202472.11072106555
-114363.76304259084 32431.21296288188 32431.21296288188 -168132.40747548165
-127555.18722340303 33549.30284564965 33549.30284564965 -155566.8614355894
-93258.87581361465 25249.378821601895 25249.378821601895 -121814.89045997604
-131895.22674370327 36208.04965272103 36208.04965272103 -199377.41286025321
-130442.44853774486 36740.46879072829 36740.46879072829 -192795.5099998375
-94538.85715419927 28115.57509008491 28115.57509008491 -130508.52341893237
-94624.29066447329 27888.996513590188 27888.996513590188 -125568.17804679592
-140474.67268452092 38963.64577088443 38963.64577088443 -215525.09957867267
-150901.97403657125 44212.290787296806 44212.290787296806 -214463.00142603382
-87744.35829951671 25841.2085939411 25841.2085939411 -116310.17447538284
-97960.74502601125 31134.448980589434 31134.448980589434 -122848.98540891171
-165904.19808167787 46826.69173324898 46826.69173324898 -245541.16142453777
-177139.2758579214 49344.642636940334 49344.642636940334 -242011.27634490788
-91223.60751700212 29251.59295680861 29251.59295680861 -110769.21460938263
-96715.84490750851 29984.685481138564 29984.685481138564 -113362.46399231878
-200648.4926861558 53971.83832710941 53971.83832710941 -285990.8415133637
-206377.15261854918 55721.66898322913 55721.66898322913 -265813.70812250726
-92792.41302402347 29862.78869829564 29862.78869829564 -107488.34579055515
-95152.06346258605 26722.2691010577 26722.2691010577 -105270.92166542172
-230952.62071068733 65061.040857961634 65061.040857961634 -310118.3503442312
-226024.8964529376 59523.1796772973 59523.1796772973 -302489.6290619542
-85972.35912050579 26197.486335660702 26197.486335660702 -95798.05530043803
-91075.77493480807 25818.00581010194 25818.00581010194 -95659.78246255728
-245339.3744834255 71727.82943723894 71727.82943723894 -336474.81558416324
-238260.4079959798 70028.5451521091 70028.5451521091 -321968.10380616336
-74595.04979350358 21181.236442397938 21181.236442397938 -78942.66144110978
-72952.90398468437 21386.247130272015 21386.247130272015 -75261.24954742118
-262203.4140342082 80200.27147724046 80200.27147724046 -367170.72661537764
-242449.70114216072 51885.17025176282 51885.17025176282 -318358.11660661345
-47875.29692036451 13927.94313875986 13927.94313875986 -50798.3021642774
-57506.36247510895 15635.747964056958 15635.747964056958 -54961.22830483269
-259819.68586503857 66915.18553564174 66915.18553564174 -351317.4861999816
-269476.70194974856 54682.45341317124 54682.45341317124 -306341.7081778214
-33152.15859025733 10003.47653875803 10003.47653875803 -33990.1014202791
-35705.78095405131 10528.40450849634 10528.40450849634 -34706.98687042921
-203931.8590902479 56004.178707314335 56004.178707314335 -257437.66139319097
-160818.01677009536 43506.61852180777 43506.61852180777 -208906.24120161444
-21155.246181670063 4583.27366820144 4583.27366820144 -21356.687660784046
-74.24716970856036 30.008599463464037 30.008599463464037 -66.01729389011196
-128087.13472328694 35567.307686847824 35567.307686847824 -141626.3823698181
-114763.69827153097 32044.881127269946 32044.881127269946 -131797.51591647568
-118293.18217673697 32641.315667583745 32641.315667583745 -123039.35708311804
-104472.97537807499 29666.245010985578 29666.245010985578 -113573.94905324509
