sig 640
-119425.55726204766 3567.393328112621 3567.393328112621 -199111.80663102062
-94969.9371225993 2473.0067751643596 2473.0067751643596 -173660.56826276606
-120505.09284469216 12553.248999977892 12553.248999977892 -196797.42651376437
-95889.87919104371 9682.181415613757 9682.181415613757 -171930.86306233853
-106140.05849116105 2316.988562059261 2316.988562059261 -214037.0507537309
-84147.37612365215 1583.1763153202703 1583.1763153202703 -180865.20747181025
-107739.15153043585 10710.847972452273 10710.847972452273 -210866.0203630035
-84914.9406133206 6973.527186036875 6973.527186036875 -178042.18032501827
-107401.43768225031 2012.8377222277359 2012.8377222277359 -229595.34682242156
-88531.82402679585 2082.4023332948873 2082.4023332948873 -185579.2122820895
-101484.51745867346 7040.70634146542 7040.70634146542 -213738.75417746624
-81095.49850568664 5881.45416105873 5881.45416105873 -172890.06251329836
-125528.6424178246 652.3898119930234 652.3898119930234 -229889.66102786502
-107983.46631804026 3851.3315999223882 3851.3315999223882 -203459.0265015597
-110318.91428406682 4174.328238513908 4174.328238513908 -197286.524046242
-91696.12709350498 5599.768994697704 5599.768994697704 -175979.9705909811
-119950.4721899617 4990.342542610271 4990.342542610271 -228296.53323361525
-114208.1808561294 6919.456091043019 6919.456091043019 -220056.70037164487
-105623.51959725212 5222.352739372016 5222.352739372016 -201914.5276453581
-102132.63210670523 6436.535843568756 6436.535843568756 -191022.87132738996
-121249.6291220108 8419.55779758309 8419.55779758309 -232688.19994906225
-124679.50235748701 10799.632150453735 10799.632150453735 -236497.39315401425
-109809.63157680942 6845.6644495511855 6845.6644495511855 -212146.7927735223
-112711.7369147962 9267.241129885813 9267.241129885813 -216669.29032047602
-124002.22206845102 11104.909230828278 11104.909230828278 -236600.42736039165
-141146.03382355705 14518.792469942928 14518.792469942928 -261100.52072286303
-117403.65128702213 6525.170910432249 6525.170910432249 -224028.1275777428
-134206.7093692241 9291.026919261141 9291.026919261141 -248066.71383764534
-116726.75760598065 9186.07902531221 9186.07902531221 -222114.45614089712
-136429.03910377726 8082.266631122589 8082.266631122589 -284423.9957052094
-135841.99744356435 -742.224222042182 -742.224222042182 -244291.3208247856
-154419.23126061884 -138.2798297925719 -138.2798297925719 -318442.3127800166
-106686.90936229491 7392.185342472445 7392.185342472445 -222232.159336558
-141665.61650747986 -554.2007586169623 -554.2007586169623 -272638.0788401052
-140918.21806093445 -2710.877849741734 -2710.877849741734 -295127.2091601609
-179078.8209793736 -14483.24227279604 -14483.24227279604 -344225.399183501
-141913.42430773485 432.5970500819094 432.5970500819094 -250657.26611829788
-152039.34507715123 -616.7335221038509 -616.7335221038509 -259582.43651668
-144563.21170567352 -2726.700972369952 -2726.700972369952 -257064.3521552157
-154616.97646598713 -4020.7393027867065 -4020.7393027867065 -265995.69097987923
-119276.81338146512 19579.071285284357 19579.071285284357 -189238.88142847444
-92408.81226448165 15039.439700669995 15039.439700669995 -161251.75775937492
-117363.04559088436 26083.35814137257 26083.35814137257 -175718.24273838036
-91224.10845418014 19451.203534222666 19451.203534222666 -148205.9347737181
-106404.45633425898 16510.035928574653 16510.035928574653 -197978.49566266182
-90459.46293392648 13685.282869127328 13685.282869127328 -174747.76399208768
-100042.52623778072 19594.324312196135 19594.324312196135 -176039.81609592
-83849.67560812678 15769.743344530409 15769.743344530409 -154785.03363069275
-108479.12396236208 17249.184188232408 17249.184188232408 -214603.59485262007
-103201.72412914877 18055.60357165162 18055.60357165162 -202934.84444294858
-91232.41189278645 16671.81552485702 16671.81552485702 -174470.6370361658
-86206.15908929557 17510.76498109637 17510.76498109637 -164095.9107655262
-122974.08617760937 17775.11054804788 17775.11054804788 -249404.4328736625
-118226.57102216683 20023.54984446303 20023.54984446303 -234469.56344124227
-92829.83276756464 17007.22180474259 17007.22180474259 -182030.63278096655
-88938.62589494274 19149.18459390416 19149.18459390416 -170520.52727863926
-132576.0722635148 18778.197260368615 18778.197260368615 -266474.68050760153
-126895.29745317055 20954.62989795558 20954.62989795558 -248967.5415491889
-97880.78662412098 18392.512872392872 18392.512872392872 -193882.60507380214
-93182.83193551756 19308.771572320074 19308.771572320074 -179462.89850186376
-135028.68396145955 21694.33544989216 21694.33544989216 -266995.79620446917
-131076.54841774903 22411.46613131591 22411.46613131591 -253769.23886267078
-106505.15735815578 19382.823782250067 19382.823782250067 -207944.78012661595
-103055.67158573326 19266.578716218683 19266.578716218683 -196042.16412169524
-131696.73870417962 20265.654519543372 20265.654519543372 -257968.87148155624
-124190.79196666472 19166.464369154957 19166.464369154957 -244793.53251483897
-118200.0332396753 19454.005682207266 19454.005682207266 -231786.06474870344
-111719.39393076632 17737.345012929432 17737.345012929432 -219506.85248935485
-125482.16536955533 16528.6510567675 16528.6510567675 -225080.80490287783
-116774.41871068571 15953.701098658032 15953.701098658032 -216590.52732972283
-145372.63164569257 19277.98348221931 19277.98348221931 -260294.0063501496
-134494.06174179443 17563.218400820268 17563.218400820268 -247612.5719525085
-104983.2023439711 12138.530620437654 12138.530620437654 -192912.56572999016
-114370.72799468649 9881.344457998843 9881.344457998843 -211112.92691364678
-151200.20255927806 16682.84493851436 16682.84493851436 -295643.05360023736
-162168.72605005748 9674.373182100167 9674.373182100167 -304158.71203189786
-85353.22933825274 6665.608983981994 6665.608983981994 -179225.9478964403
-151165.02549321207 -7479.033519406728 -7479.033519406728 -296588.14653504157
-178830.34336960566 -10557.190992702976 -10557.190992702976 -350445.37557394407
-252781.9481934822 -39916.83154356152 -39916.83154356152 -482305.2854813091
-115726.82683067591 29247.914455330898 29247.914455330898 -162952.65925515522
-97923.57900105174 25345.33535075251 25345.33535075251 -143791.32747473838
-103322.0153733786 28219.365001400532 28219.365001400532 -135083.96236178483
-86071.20485943324 23578.727321808874 23578.727321808874 -119108.94458832966
-108564.4619718168 28139.70145126355 28139.70145126355 -167609.01450653735
-105930.73774321677 28159.273514715896 28159.273514715896 -160981.66510726482
-85633.70927506033 22978.10023101268 22978.10023101268 -123445.20050212572
-82602.2631936888 23140.030461663147 23140.030461663147 -117879.84536187758
-113968.73434724312 30690.120109104828 30690.120109104828 -175950.3950199745
-120198.99850789782 34387.419934115256 34387.419934115256 -177783.35971798323
-80747.72539591619 22782.2456354656 22782.2456354656 -115410.89420875013
-86019.05746708474 25302.709577281697 25302.709577281697 -116880.28497008735
-126410.36101457504 36349.27901850824 36349.27901850824 -187806.63289069833
-133039.95505537494 37847.78184004041 37847.78184004041 -187513.35676567574
-84258.77398641781 24875.078756484196 24875.078756484196 -112114.09032185838
-88211.53263239397 24641.27360976945 24641.27360976945 -109304.27235640818
-141983.93665942203 40217.572624765686 40217.572624765686 -205063.82942805125
-143151.5046476632 42266.36975898991 42266.36975898991 -196435.8685536022
-85625.2471846666 24141.593318177143 24141.593318177143 -105239.2667124009
-88867.43310807043 26596.58392465254 26596.58392465254 -106718.69498439557
-156833.22149271006 45506.18955513378 45506.18955513378 -222290.8121050082
-155977.79605828912 44681.97529932493 44681.97529932493 -211442.8787395971
-86164.42182270269 26438.23055251861 26438.23055251861 -101215.5125337912
-84098.98439941865 23024.011575736513 23024.011575736513 -96236.4716481375
-172984.97120607676 49099.368273101216 49099.368273101216 -237913.35221655888
-176198.18508965356 52465.07818209704 52465.07818209704 -224163.04550857533
-81398.87288165235 26119.298003077412 26119.298003077412 -93178.69449348495
-76284.98345047697 20056.903840497398 20056.903840497398 -83169.31374607819
-197286.28977846567 57707.84965618838 57707.84965618838 -260999.09507297128
-195549.19861214046 50685.01131234347 50685.01131234347 -250840.51112739666
-67220.69373913949 21146.586804906256 21146.586804906256 -75269.6312909206
-71004.24005412744 21703.503723401896 21703.503723401896 -74386.55141370065
-198812.85208141967 54186.644887018745 54186.644887018745 -273437.6926035351
-208162.86684517507 66927.96848640271 66927.96848640271 -260612.30048222427
-56364.93408970293 17321.785397351447 17321.785397351447 -59698.34963816352
-50831.290006700954 13799.94162592496 13799.94162592496 -52010.571361059
-185342.49870574207 58388.18819160313 58388.18819160313 -237663.0422429946
-164565.41471765187 48995.95387990481 48995.95387990481 -218261.04843392392
-31943.851855450062 8392.23777634358 8392.23777634358 -33072.765646374806
-44113.532444279714 11559.917608020496 11559.917608020496 -47738.07249701147
-102706.01611488819 28177.366094340825 28177.366094340825 -125548.95434946552
-97052.71099302481 26693.310428645505 26693.310428645505 -120860.46367132502
-98598.57817510283 27398.381293330054 27398.381293330054 -115604.75476534378
-93088.69033586644 25616.250420067063 25616.250420067063 -110901.00832356774
-96883.83211256367 26728.5800542172 26728.5800542172 -125959.77351137942
-103835.42314293604 28555.131121730476 28555.131121730476 -130295.76851247047
-86836.55268228285 24346.386810692016 24346.386810692016 -108894.88807534028
-93972.14428155104 25919.10698037545 25919.10698037545 -112891.32195072829
-103430.123392985 28155.97472543417 28155.97472543417 -127274.99425885626
