sig 640
-132207.13239069996 5064.666771700022 5064.666771700022 -233097.77638825565
-94866.1213109347 1878.8597321812715 1878.8597321812715 -191277.8470760265
-139520.15884366995 19459.792759349675 19459.792759349675 -236765.84686240216
-100631.83753105071 11534.56988885436 11534.56988885436 -195015.82411475715
-130308.46500436732 2852.0934858049186 2852.0934858049186 -276532.57463849173
-96906.08154489796 1051.4971724420975 1051.4971724420975 -181783.24499129158
-130500.69811230814 18023.601633070975 18023.601633070975 -263501.2279999499
-90431.49082580936 9685.427279743906 9685.427279743906 -184687.29102925165
-146209.02551118872 1188.9428375750645 1188.9428375750645 -277253.00946366426
-111983.26490050687 2869.7913724445702 2869.7913724445702 -215611.30481131622
-129031.1386526042 13474.155183495815 13474.155183495815 -243996.88953354894
-94546.79672343042 8102.53416444102 8102.53416444102 -176279.02454357446
-157409.1068569065 8598.466762249149 8598.466762249149 -279647.6868158863
-135151.91852046762 4128.218918275163 4128.218918275163 -238233.24593076415
-124698.25782109176 4225.482946596428 4225.482946596428 -225244.52300111344
-104932.98146048124 5007.411806801223 5007.411806801223 -187899.38881502542
-152601.35418814936 5704.692929945879 5704.692929945879 -271922.7560397817
-148599.68846015306 6361.374121048486 6361.374121048486 -256610.0313775453
-128556.99552682962 4106.896393066943 4106.896393066943 -224309.59820437303
-125663.97835557077 5883.898617645566 5883.898617645566 -220495.98325318948
-147461.11478400114 7725.437571332241 7725.437571332241 -259325.46555012913
-154897.80031484432 9505.098160369158 9505.098160369158 -283060.4896472709
-135292.47262414393 4457.443981231363 4457.443981231363 -236178.3340629874
-144013.89456924607 8188.04025675872 8188.04025675872 -254249.19494533574
-145365.56651226178 8951.283492491904 8951.283492491904 -259505.19168191365
-163431.73334597255 11620.10076105603 11620.10076105603 -300127.4501388267
-144053.5716050306 7030.551223471608 7030.551223471608 -256367.71705064707
-159910.96836106703 8982.175502951233 8982.175502951233 -298987.7480685551
-127368.00221740827 12517.63002197932 12517.63002197932 -245087.73326288274
-174327.8591563294 16147.046622656213 16147.046622656213 -325484.6769058601
-148697.01432963993 2142.2865939110316 2142.2865939110316 -281583.73317898915
-197293.83169553764 -3510.426201216921 -3510.426201216921 -369311.8388166425
-109990.80486828444 7399.057645447521 7399.057645447521 -224336.6892906869
-160634.8745636746 -1681.993405627683 -1681.993405627683 -322955.691169966
-168739.7240644874 -8239.854322767505 -8239.854322767505 -327890.8328196336
-221222.87759834406 -26735.731954896903 -26735.731954896903 -435685.6068565722
-151786.25477798283 1978.8543046624598 1978.8543046624598 -275899.4586576708
-164017.3929849417 -453.8619076438431 -453.8619076438431 -287620.5688668993
-158551.43825359124 -2092.7682053348262 -2092.7682053348262 -291106.806351788
-170621.1480407682 -4759.603920441126 -4759.603920441126 -302799.17853780655
-141112.91481180475 28644.87393808821 28644.87393808821 -227657.38240559952
-98037.9871475049 17890.344210927644 17890.344210927644 -178800.22919332123
-141426.55248583303 36936.99598166857 36936.99598166857 -211081.9290954577
-99689.70449756151 24652.784057950033 24652.784057950033 -165908.58051362104
-129919.00410122858 26495.081248208662 26495.081248208662 -243269.25497266836
-108301.78666107479 21828.427748790513 21828.427748790513 -209089.9956976017
-115331.88296728847 28521.177878968425 28521.177878968425 -200980.46655856725
-92765.73326552757 21809.788380095353 21809.788380095353 -168562.91795969065
-144816.92653429208 22806.85511246854 22806.85511246854 -285193.6381376078
-130249.44049874885 21582.39027372008 21582.39027372008 -253484.18497306184
-101038.13099795853 20474.134631550653 20474.134631550653 -192819.8889031902
-89709.91894017636 17547.306439948312 17547.306439948312 -164148.06431214514
-163377.3987653888 22553.324881930064 22553.324881930064 -309661.9429399701
-150411.57238503732 22408.712087329506 22408.712087329506 -283554.4177073774
-99750.55710036714 15182.076879633963 15182.076879633963 -192417.67088506758
-92724.24145748677 15522.727458159698 15522.727458159698 -170544.1380863173
-175784.8421846013 21524.45979580127 21524.45979580127 -318716.4150166958
-161919.03765025863 21280.768391220292 21280.768391220292 -286592.42783082556
-110318.05192509669 14747.557107348723 14747.557107348723 -210829.83436791154
-100878.89103706868 15696.520709371433 15696.520709371433 -183119.78197753528
-171707.8224091761 21196.32070483902 21196.32070483902 -305412.9550344298
-164531.2984681777 21988.22631485664 21988.22631485664 -285374.9236446934
-132188.3437651302 15181.470366501082 15181.470366501082 -223924.43944225906
-124857.38660324352 17933.456448421704 17933.456448421704 -219779.65859385394
-161011.09869701407 23410.5357045672 23410.5357045672 -282419.9945701254
-153904.05050832397 21939.34310226595 21939.34310226595 -270068.5637470481
-147851.48201163957 19052.249007376908 19052.249007376908 -257685.2129965667
-140967.5077921096 19540.125957221808 19540.125957221808 -248771.74805489767
-133189.89559657234 21311.73829472218 21311.73829472218 -244039.41189560803
-132062.17272017186 18484.51975140077 18484.51975140077 -241065.4812708662
-159010.86140619018 20772.102839011415 20772.102839011415 -295675.70338510076
-157611.58499649656 18621.276045330836 18621.276045330836 -295295.69172171265
-104342.11859629868 12161.674527683384 12161.674527683384 -188317.3526910389
-116723.26478613829 8073.779148968257 8073.779148968257 -219878.18595653604
-195105.06055907224 13616.174852182725 13616.174852182725 -359879.53690674744
-202361.05127246142 10504.072490142957 10504.072490142957 -375694.906325336
-79099.48084285941 10076.136581205308 10076.136581205308 -148134.43366597578
-172459.19847213145 -8822.650290720136 -8822.650290720136 -352617.7615836522
-219087.51836531376 -18739.670144638178 -18739.670144638178 -414582.8408877433
-358318.6930801929 -61099.90969292977 -61099.90969292977 -665443.7710699306
-141276.22414741508 40168.4491167824 40168.4491167824 -196067.0417110592
-112296.54120331995 31579.02120872787 31579.02120872787 -164745.6722711341
-124392.34253157655 34107.94969739296 34107.94969739296 -153645.84886484314
-93571.95897884568 25609.214640424532 25609.214640424532 -122419.1016199975
-128141.96502090032 35067.9988845621 35067.9988845621 -193550.16595678526
-126895.6036017817 35946.36413786856 35946.36413786856 -187709.5937624456
-93801.02739858569 26625.726435669276 26625.726435669276 -128772.85025415056
-92546.59808748914 27463.56355140078 27463.56355140078 -124116.3352467008
-135576.87649479747 37420.97009256801 37420.97009256801 -205022.45847514915
-146399.821643732 42579.89300209185 42579.89300209185 -207007.3199594915
-85925.16666858636 26064.47693993178 26064.47693993178 -115499.87196015967
-96851.46123806735 28863.543164579853 28863.543164579853 -121011.60394646978
-157780.10664739241 44632.312468814176 44632.312468814176 -232896.35165185068
-167915.71214669966 49917.21500860348 49917.21500860348 -227298.76694474174
-90913.59654726011 27047.189698504597 27047.189698504597 -110570.12409140123
-99594.54274308728 31283.408936152548 31283.408936152548 -113978.08337143865
-187699.42335387738 53510.15797764121 53510.15797764121 -265937.09172025917
-189491.61728940278 55353.97436573499 55353.97436573499 -250591.908650056
-89711.29273439509 23884.610801947547 23884.610801947547 -102795.27478122603
-96500.2370099779 32710.84379242335 32710.84379242335 -107397.15467802157
-219025.03413497936 61845.16271897501 61845.16271897501 -300391.3677637698
-216360.98578609436 55817.06450605769 55817.06450605769 -281668.06072200777
-87170.87760820394 28562.070234760708 28562.070234760708 -96918.24053335641
-86319.39397796821 27550.551545793514 27550.551545793514 -89038.24710924356
-237706.32828061839 64793.14630689303 64793.14630689303 -323158.51800926146
-234335.19648253228 55713.56636952763 55713.56636952763 -306386.3386849647
-74248.58147281686 21434.44280039805 21434.44280039805 -78328.66188392097
-71970.24678164761 19158.36065762327 19158.36065762327 -73202.45593011317
-245311.6105040083 70361.58659711419 70361.58659711419 -343945.793637353
-246784.70144044774 54018.93575309451 54018.93575309451 -309041.0880169362
-53101.83513444548 15679.515408723135 15679.515408723135 -53606.53094866956
-57100.706327492924 18116.753707567437 18116.753707567437 -56768.88824943366
-247671.62591742 62733.473550455434 62733.473550455434 -335617.8739446499
-264708.28816478007 54701.696037978865 54701.696037978865 -297380.61405141314
-31931.677173593132 10073.031628429271 10073.031628429271 -32480.53682828643
-34765.27717760231 9471.870782060407 9471.870782060407 -33905.39617438986
-193528.59247273623 53865.94973973719 53865.94973973719 -242220.18310847846
-160496.7297311182 39737.102189332756 39737.102189332756 -206911.11380185327
-27889.686571843988 7298.239984141288 7298.239984141288 -27537.105662146554
-37.89365256115102 16.72231355483619 16.72231355483619 -35.57828629118439
-123583.31637060465 33500.7786143485 33500.7786143485 -138048.04840848857
-111991.84116899263 30920.111503139284 30920.111503139284 -128822.2219261008
-115559.17725801337 31263.116798539435 31263.116798539435 -120599.91931737977
-103633.50950277568 28781.185232018972 28781.185232018972 -112234.70877914637
-112211.85899804551 30548.908270106112 30548.908270106112 -135265.72732889443
-125040.74592088794 33694.48023603988 33694.48023603988 -143168.88330514912
-95855.90671257387 26837.67465233471 26837.67465233471 -107947.36481320078
-108199.39911670891 29211.001682561175 29211.001682561175 -116129.09938572177
-119759.33462715721 33783.80951886819 33783.80951886819 -133464.2964794086
-138720.58131777984 39014.751603778845 39014.751603778845 -146960.46589297862
-102076.41177941326 29070.916611205193 29070.916611205193 -106824.19906999914
-120785.71597759856 34258.25310545643 34258.25310545643 -119707.5473215276
-131449.79272165816 37116.94652168806 37116.94652168806 -131882.05038241914
-147714.22828780007 42481.60164032757 42481.60164032757 -142445.34660934383
-114542.74551388434 32065.42715824049 32065.42715824049 -107134.7941767989
-130902.56116547389 36919.83722031624 36919.83722031624 -117538.53900476618
-141890.823359965 38210.824611068994 38210.824611068994 -125770.44479687138
-158898.19943186687 42690.6515758763 42690.6515758763 -135498.42349492872
-123751.42425310974 31889.489170898996 31889.489170898996 -101469.54072917042
-140595.08336654026 36563.61491515064 36563.61491515064 -111195.67242542964
-146692.8717653248 33915.39468361404 33915.39468361404 -112808.39976294248
-157771.1161645358 36745.95885074759 36745.95885074759 -119349.72400283322
-131781.01594416864 29187.124002795827 29187.124002795827 -94916.96450375044
-142624.32187045575 32033.84632516023 32033.84632516023 -101662.3860189892
-145557.0151850389 28631.963739714767 28631.963739714767 -101430.73679178952
-154243.635271466 30543.56922510171 30543.56922510171 -106822.30417923367
-132376.48183128424 24598.66965318467 24598.66965318467 -87220.00383521628
-140252.77249047733 26538.61571731671 26538.61571731671 -92919.88507455165
-141524.07157142536 19501.932668664667 19501.932668664667 -91463.4358519496
-138737.94439126505 20864.065628843942 20864.065628843942 -91074.45895204035
-134049.72972100734 18982.051879074577 18982.051879074577 -82593.8890501415
-131377.36378837208 19856.985270649846 19856.985270649846 -82229.42218293117
-132645.86505014639 8698.177614901113 8698.177614901113 -84502.14387795993
-114123.53297265181 10021.029395092564 10021.029395092564 -75746.59495635019
-127701.74146956533 12973.151884536273 12973.151884536273 -77897.66615643859
-109310.45344837547 13991.898480780032 13991.898480780032 -69762.11572746313
-103629.94372874878 -12364.932859254448 -12364.932859254448 -101744.30762824886
-41302.401579520796 -4066.419991215628 -4066.419991215628 -61436.3024597237
-100352.5933216414 8070.302054566098 8070.302054566098 -78630.63712951819
-35466.06939602571 6480.237834913134 6480.237834913134 -44621.86912248911
-114022.2605077491 31778.77275021823 31778.77275021823 -114619.262254508
-115143.80617705573 32004.062683550204 32004.062683550204 -114892.0150875487
-105434.9720527766 30196.774444649818 30196.774444649818 -102443.34976584736
-106046.59561452088 29875.1584377728 29875.1584377728 -102823.0430896978
-108762.8522857945 30919.169139455877 30919.169139455877 -111332.26687575849
-127181.15970393099 36416.32040020735 36416.32040020735 -125184.91288643402
-96303.57172639221 27203.000782757725 27203.000782757725 -94414.36201572632
-113797.90108388777 32319.92776287217 32319.92776287217 -108471.57300519549
-120186.18904419961 32873.57223896234 32873.57223896234 -112850.88749190167
-135946.9413703516 36712.8930130034 36712.8930130034 -122176.79206349363
-107683.24277657522 28116.349066906507 28116.349066906507 -94915.93447701805
-123245.93366581645 31825.459074069608 31825.459074069608 -104233.6189517179
-130948.4300452981 31664.301444653698 31664.301444653698 -106857.6601471811
-144393.80992044968 34527.09906769308 34527.09906769308 -114880.8196228452
-118648.35459469903 27163.85238762111 27163.85238762111 -90825.763046153
-132062.70321558882 30117.35501348127 30117.35501348127 -98832.73669788465
-136771.58041988144 28566.45638868043 28566.45638868043 -98274.93131592881
-148399.41152514276 30929.968803263822 30929.968803263822 -105059.68958757582
-125993.36963312363 24765.286357220284 24765.286357220284 -86097.65893521534
-137145.70439382395 27194.533234108392 27194.533234108392 -93037.99830688875
-140090.15729222528 23194.332715037985 23194.332715037985 -90264.32404883286
-146299.8654694459 25042.429319168965 25042.429319168965 -94670.2239106004
