sig 640
-118501.5412079465 3494.5339153598607 3494.5339153598607 -196996.28995892373
-94478.0371817593 2443.955712769948 2443.955712769948 -172194.03862220657
-119418.38288893571 12265.73989893155 12265.73989893155 -194412.2238202988
-95354.90768841116 9505.181814167494 9505.181814167494 -170102.17043138598
-105187.66761631895 2347.1724177695132 2347.1724177695132 -210965.9772500863
-83892.34945934058 1546.7931147655022 1546.7931147655022 -179700.13150461848
-106550.30583348565 10421.907757569847 10421.907757569847 -208077.95672880975
-84514.14017283048 6849.027743538226 6849.027743538226 -177022.1951535074
-105730.26897524412 1994.998089039348 1994.998089039348 -226191.20026847377
-86572.35403913877 1964.9726655088984 1964.9726655088984 -184595.86694862638
-100202.58201917876 7331.639992226845 7331.639992226845 -211689.48323946752
-80601.95525312886 5947.260671756565 5947.260671756565 -171798.01740113227
-125097.53213237267 74.69630867210293 74.69630867210293 -227974.65009148713
-106812.37961247389 3438.3660036343654 3438.3660036343654 -201024.06933283203
-110091.15266192085 4394.260442960349 4394.260442960349 -196537.33985301858
-91113.23610040381 5748.626322190499 5748.626322190499 -173209.65140287473
-119648.03708231503 4889.478630060451 4889.478630060451 -226264.76650915705
-113325.00972024206 6774.609294546185 6774.609294546185 -217668.5134884828
-105075.60937406182 4921.543908332453 4921.543908332453 -199462.8954555682
-100892.93681911707 6452.321646356524 6452.321646356524 -189102.1863217902
-119875.9960382661 8317.482208736139 8317.482208736139 -230262.466646329
-123109.53562107934 10764.223932261462 10764.223932261462 -234303.93066502063
-108712.2997641508 6842.609839618353 6842.609839618353 -209966.21014914013
-111729.10109916805 9036.584564997935 9036.584564997935 -214298.50188434988
-123015.91551992249 10921.628071158782 10921.628071158782 -234247.80429537382
-140974.6510322782 14578.368703468963 14578.368703468963 -258550.6490028441
-116564.66259949737 6286.058966212338 6286.058966212338 -221173.7359785189
-133969.1675598465 9044.630533703465 9044.630533703465 -245126.5251757011
-113475.18854529003 9000.091460500269 9000.091460500269 -221012.76984280226
-134098.4697625921 8274.481534565553 8274.481534565553 -280370.63228269544
-133814.0513016864 -621.5414371715299 -621.5414371715299 -241904.50694048384
-150948.09934709314 -1.9517215652624178 -1.9517215652624178 -315289.9664665351
-107111.25085774127 7762.912595013483 7762.912595013483 -221320.73918707366
-140563.2343734573 -380.802795469443 -380.802795469443 -269206.5694067712
-140588.20813972037 -2216.893612665574 -2216.893612665574 -293508.1240201136
-177219.7650700463 -13710.470451114958 -13710.470451114958 -339992.20702766714
-141371.890413954 408.57858887716037 408.57858887716037 -248927.37582722478
-151243.462178836 -601.8677577345966 -601.8677577345966 -257605.78518722247
-143986.78096783994 -2623.6529340442976 -2623.6529340442976 -255022.3772328703
-153721.5496679193 -3877.2064296915255 -3877.2064296915255 -263730.69379692816
-118135.30419409167 19199.878211879368 19199.878211879368 -186993.72424374765
-92163.60913770512 15017.531863646369 15017.531863646369 -160024.14724665778
-115997.5400445948 25604.68146482134 25604.68146482134 -173498.4135405884
-90662.8233314846 19409.252954296233 19409.252954296233 -147027.80510599224
-105179.25990339537 16209.689997794354 16209.689997794354 -195642.71085006147
-89541.83138697117 13493.534934815965 13493.534934815965 -173031.19812242905
-99137.35264636348 19276.41813801346 19276.41813801346 -174242.55051325064
-83225.57844173079 15320.470235649478 15320.470235649478 -153089.20427252658
-107217.326230911 17016.181241771144 17016.181241771144 -211435.21984137336
-101899.19843131154 17758.820809029625 17758.820809029625 -199874.65049150144
-90858.90848606976 16513.517508445675 16513.517508445675 -173172.72540468565
-85802.86923543223 17131.568368575998 17131.568368575998 -162717.91242052743
-121185.25822831198 17727.25034458637 17727.25034458637 -245314.94129257763
-116930.35576812016 19988.96252963279 19988.96252963279 -231423.0022777054
-92269.54122248803 16824.006669314007 16824.006669314007 -180474.8408184114
-88939.26199004798 19095.481430779244 19095.481430779244 -169898.83075834
-131277.71899310805 18615.27218084011 18615.27218084011 -263976.20194765745
-125629.84329586975 21040.92269046608 21040.92269046608 -246538.9565982588
