sig 640
-131039.73116118992 4700.14742784388 4700.14742784388 -227873.91707049144
-97333.41319568173 2435.7026545615486 2435.7026545615486 -191439.3670320502
-135754.39727954645 17479.792048045903 17479.792048045903 -228457.82631039323
-101205.14184080066 11398.459337979868 11398.459337979868 -192199.33087348595
-122260.11597249567 2781.816542833074 2781.816542833074 -259215.88224701906
-90460.51652159283 2475.3316409129243 2475.3316409129243 -191809.3125295879
-124042.68917003222 15499.539532360795 15499.539532360795 -248577.201820061
-87545.470358655 8380.52438206926 8380.52438206926 -185326.80478321805
-142456.23265483166 991.0203741352805 991.0203741352805 -267357.15978448116
-109939.95234644202 3768.9590849770566 3768.9590849770566 -214367.5712695383
-128109.11567504866 11474.766100878445 11474.766100878445 -232837.2078357958
-96914.0420852801 6702.949131343536 6702.949131343536 -179259.94011811697
-135651.96912210033 3248.2856775487303 3248.2856775487303 -262798.60829303745
-123025.78168176701 5190.72001175482 5190.72001175482 -237263.23499560528
-117423.3357752607 6925.326021450059 6925.326021450059 -226426.86759796218
-104063.92381852583 5712.021377291516 5712.021377291516 -197155.48527983986
-138258.27858385042 6303.265030482864 6303.265030482864 -265969.72531040566
-134725.43218970986 6156.639322310577 6156.639322310577 -249012.03958575637
-122958.93797533409 6937.0768717698265 6937.0768717698265 -235240.90311307093
-119201.56990729744 5591.892104400677 5591.892104400677 -219335.7295771545
-141383.21313706416 8475.104555498876 8475.104555498876 -262813.05648958724
-144884.47373358867 9541.196601757601 9541.196601757601 -271697.18327328196
-131592.6424572244 6099.749210382175 6099.749210382175 -244049.62104492023
-133703.0729560871 8305.818175457323 8305.818175457323 -254014.66184892226
-138548.39552642268 9849.306094098905 9849.306094098905 -265670.21862443327
-152361.46801193504 11874.00353987412 11874.00353987412 -293071.11721503426
-135495.23483134856 6951.924209502118 6951.924209502118 -262815.669609779
-147569.76871539818 9421.599027626591 9421.599027626591 -288808.2600296964
-132471.64727024004 11558.68231065062 11558.68231065062 -254133.27335559603
-172858.3033972314 12945.537573275058 12945.537573275058 -319619.04115350696
-146576.53355739056 -629.0453092915118 -629.0453092915118 -277411.73144944955
-190378.31516685028 -2219.1015142269434 -2219.1015142269434 -347986.0874865097
-109479.62315209367 4409.6275305807885 4409.6275305807885 -227351.59972769255
-159944.60919211182 -2609.7645158361806 -2609.7645158361806 -319877.0486366761
-159530.74812226134 -10652.861708203927 -10652.861708203927 -312967.3411976492
-210694.71632335053 -26365.832589083555 -26365.832589083555 -413083.50306334865
-150795.21310939727 1859.5395459795423 1859.5395459795423 -272157.948064015
-162265.07426577032 -401.0917581268845 -401.0917581268845 -283435.5509836269
-156944.04067926086 -1884.3418833408357 -1884.3418833408357 -286311.10970922315
-168363.8890550574 -4355.338283692053 -4355.338283692053 -297416.44511416147
-135955.01992108213 26087.591144249254 26087.591144249254 -219324.425575123
-97468.75708789617 16962.280364287362 16962.280364287362 -176485.87195176617
-135702.7500950482 33669.74893909555 33669.74893909555 -203704.38923109806
-98676.93221919541 23211.792651045223 23211.792651045223 -163269.20689603884
-123025.6405008852 23413.27358123141 23413.27358123141 -232623.8333485066
-106560.77973802573 20769.486098006804 20769.486098006804 -205228.19906139662
-110670.21494641485 26300.95048059069 26300.95048059069 -196208.28512148783
-93739.09544761652 22262.715088876692 22262.715088876692 -171411.7560112548
-136004.6976559957 20300.809274024978 20300.809274024978 -271703.5586130296
-125116.34551761604 21077.460493651804 21077.460493651804 -245190.21412296902
-99310.69163992701 20640.2650608982 20640.2650608982 -191569.9078319237
-89533.74551135686 19591.87386198333 19591.87386198333 -169667.19131444852
-150370.1977870882 22321.879822000483 22321.879822000483 -294411.0397897952
-136788.87487552842 21135.00308067909 21135.00308067909 -267688.31608131115
-99091.70816574967 17462.061826182544 17462.061826182544 -193894.76789076935
-90872.85742296804 16668.24729450513 16668.24729450513 -169243.2319158855
-158731.77307459296 22203.168630607935 22203.168630607935 -297651.0664342509
-146425.87615773472 21708.64402341193 21708.64402341193 -274475.51439995493
-106943.57598187051 16638.48472708679 16638.48472708679 -204935.97478389015
