sig 640
-128642.71221576256 4591.178240866297 4591.178240866297 -222252.86484850093
-96038.99599641077 2458.7272111732273 2458.7272111732273 -187297.8322195529
-133029.2112981397 16939.962764754237 16939.962764754237 -222448.6299232592
-99613.37786816506 11248.213612157622 11248.213612157622 -187707.13443117688
-119295.7230195982 2745.4220988856555 2745.4220988856555 -252060.29039993102
-88215.47496352457 2535.7149465063794 2535.7149465063794 -188697.78743292662
-120649.66806421177 14899.902764403974 14899.902764403974 -241547.39581091647
-85754.34880296804 8091.103172056575 8091.103172056575 -181892.82759248582
-140538.7534343679 465.1885884955402 465.1885884955402 -257875.5999651556
-109007.02456956825 4131.983816480746 4131.983816480746 -211219.14759373528
-125509.28590359677 9773.798275292182 9773.798275292182 -225604.69732648027
-94103.54554774772 6640.4198694078295 6640.4198694078295 -179130.6478417692
-131966.67154140267 3079.767093504616 3079.767093504616 -254433.11764552214
-120896.99171576777 5160.795428169062 5160.795428169062 -232337.54589611723
-115638.33971488374 6651.540610076219 6651.540610076219 -221153.1082999266
-104347.2457255274 5162.729651375691 5162.729651375691 -194793.9282739548
-129809.21594162694 6340.783621996747 6340.783621996747 -254993.8140340224
-127350.95094043728 7773.345296498648 7773.345296498648 -245826.64403149282
-118822.8356330853 6352.033969765187 6352.033969765187 -229536.5725692919
-116259.1245485089 7337.825728639834 7337.825728639834 -222919.8130791338
-134271.21559199874 8519.718124922503 8519.718124922503 -259148.95950704796
-137148.7388710907 9696.556828513214 9696.556828513214 -264270.72272253525
-125248.34438914555 7276.750126461151 7276.750126461151 -241534.1959995727
-127743.49910259474 8802.251459289902 8802.251459289902 -246255.85891834114
-136200.46887377952 10202.33173525222 10202.33173525222 -264024.7155822701
-148807.5231984248 12812.386632682728 12812.386632682728 -286255.4210766348
-129782.14836574465 7532.116530993761 7532.116530993761 -255004.4526891313
-141636.48259553057 10234.717370846935 10234.717370846935 -275938.16190726013
-131762.76641135354 11112.267741343934 11112.267741343934 -250973.29181388175
-170864.26606056708 12024.88221244991 12024.88221244991 -311831.0819872561
-144867.8272467336 -545.4461954428037 -545.4461954428037 -273287.93164308334
-186811.22907037495 -1441.4747740779321 -1441.4747740779321 -341019.1633448042
-106792.14453004314 4203.589209340659 4203.589209340659 -226417.46792322033
-155943.96082010528 -2470.6262982063595 -2470.6262982063595 -311489.4794747547
-151708.12265962624 -9282.990818679065 -9282.990818679065 -309856.71019904374
-203496.43792297068 -24700.575866563726 -24700.575866563726 -399774.61289348226
-147395.71451377985 1348.872558526209 1348.872558526209 -266642.6189548808
-159888.68161318635 -640.3801584858559 -640.3801584858559 -278720.14625145716
-153100.78543827948 -2775.317585885682 -2775.317585885682 -279787.9993565994
-165511.42613395225 -5017.814450170636 -5017.814450170636 -291612.68706061336
