sig 640
-63647.13427519189 8340.813482699788 8340.813482699788 -100765.60455647016
-71234.29404950324 8127.959452039753 8127.959452039753 -116428.32226288201
-69669.89694461091 9381.74201963525 9381.74201963525 -113744.94335724424
-66134.58020856036 8687.04115843515 8687.04115843515 -106319.74675273735
-64689.35373602472 9760.623886699432 9760.623886699432 -103722.30770905134
-73395.53572845396 9622.831118159298 9622.831118159298 -121483.1216966024
-72256.38871447898 10903.418409918097 10903.418409918097 -119196.81162653268
-67703.02147705125 9912.926120025902 9912.926120025902 -110335.590266438
-66635.78868367207 11077.827032113035 11077.827032113035 -108207.7111828471
-75364.12543016845 10544.925075538657 10544.925075538657 -126086.20729392233
-74620.27710515891 11540.750679324972 11540.750679324972 -124655.07456102074
-70662.40189897594 10609.375309043196 10609.375309043196 -117241.06188708571
-70006.59989394306 11630.991661629614 11630.991661629614 -115713.6984542911
-76389.09685203727 10191.650820900695 10191.650820900695 -129591.7791309817
-76105.4186604735 10187.888085718027 10187.888085718027 -129300.86973019458
-76068.41730775303 10217.368311359805 10217.368311359805 -128975.9013452988
-75790.32063590888 10203.095716131607 10203.095716131607 -128698.28444399503
-76949.5006219767 8309.965555752045 8309.965555752045 -131810.263823295
-77713.83773943299 5967.339882175604 5967.339882175604 -133892.13035541045
-84479.30311189983 7984.958486223424 7984.958486223424 -147223.9791391795
-85285.75963594094 5531.087830074743 5531.087830074743 -149183.8327225041
-77640.07758808488 4985.9479119724365 4985.9479119724365 -131049.92565835969
-94341.99023096326 -1558.7072430606254 -1558.7072430606254 -149003.2457508351
-96350.36127343867 -310.9164167281072 -310.9164167281072 -168226.92923410313
-113998.84912057462 -8096.626208830941 -8096.626208830941 -185441.02096578566
-73467.50386358082 7197.200698769071 7197.200698769071 -95846.87693459532
-69910.42987303567 7547.529861244789 7547.529861244789 -93707.08984870736
-72280.60217384528 8225.423879309932 8225.423879309932 -92694.39515910525
-68725.13399436894 8507.911662332244 8507.911662332244 -90626.47397492618
-70557.7308126578 7272.687253660494 7272.687253660494 -98330.73374935407
-68564.07201630206 8045.703837466879 8045.703837466879 -96491.45554693363
-68380.35055166797 7975.206468299084 7975.206468299084 -93315.89326236276
-66351.8466773524 8633.293921150387 8633.293921150387 -91579.91525609989
-70083.0272873436 8259.7779546884 8259.7779546884 -100883.40796465744
-69041.12466292921 9439.046188898825 9439.046188898825 -99454.44502537348
-66672.70898737287 8703.56161474782 8703.56161474782 -93638.24765666049
-65703.25894041399 9742.727790453215 9742.727790453215 -92338.15273134786
-71041.4989241472 10063.055815549775 10063.055815549775 -103917.6258974306
-70890.97229373718 11522.411525844858 11522.411525844858 -102936.29946948399
-66228.01741447291 10127.569214931766 10127.569214931766 -93777.86778597726
-66067.73533373485 11426.98588324107 11426.98588324107 -92941.62525800486
-73374.54033400194 12323.568358254179 12323.568358254179 -107673.541585818
-73736.91864990436 13990.105841353703 13990.105841353703 -106831.50381302933
-66486.30466112326 11983.13112905913 11983.13112905913 -93651.98794940217
-66918.72923715707 13359.179018133227 13359.179018133227 -92877.64509789775
-76642.17852077335 14778.289838668034 14778.289838668034 -112024.31715081359
-77425.10327707569 16985.48828227938 16985.48828227938 -111130.22925345879
-67017.30470239022 13875.23854274481 13875.23854274481 -92731.09802766479
-67886.34636525503 15857.143682066802 15857.143682066802 -92170.52737878404
-80948.26464580646 17885.378185282847 17885.378185282847 -117875.19964404743
-81619.61734837337 20210.771556767388 20210.771556767388 -116352.19736195842
-67230.75262572631 16302.658093187078 16302.658093187078 -90541.41580069187
-67924.4555057799 17862.527534742963 17862.527534742963 -89467.8311702578
-86929.15131559252 21497.21297777181 21497.21297777181 -125849.77286178923
-87633.22150708221 23241.20588575575 23241.20588575575 -122904.5696559911
-66212.88927212804 18143.48585646168 18143.48585646168 -86116.85729927325
-66908.37187587531 19251.76104751406 19251.76104751406 -84834.91667818317
-95602.46236963455 25589.864733672483 25589.864733672483 -135117.23403386388
-97905.89788689656 27075.571260195073 27075.571260195073 -134834.53920535732
-63799.87868716519 17779.603510771718 17779.603510771718 -78267.94615701403
-65949.65284380168 19103.11324515188 19103.11324515188 -77418.4120041221
-106922.92949531105 29733.313135755678 29733.313135755678 -145871.8932855286
-127858.82820010488 35090.24661543542 35090.24661543542 -157870.23303054215
-57769.71327920052 16335.86797449405 16335.86797449405 -63610.846900164914
-78829.5428135773 23146.55969820235 23146.55969820235 -79018.52109132028
-71980.69742672936 8878.080677707878 8878.080677707878 -90570.3755086743
-70195.97046877866 9349.999605728288 9349.999605728288 -89483.51331636788
-70576.6841788359 9336.42010413557 9336.42010413557 -86946.19395394174
-68821.5390437431 9747.945906695477 9747.945906695477 -85898.36020041555
-70406.73556981028 8747.594172281877 8747.594172281877 -91784.30478912136
-69979.35598603294 9597.473825455045 9597.473825455045 -91277.9157954871
-68239.73960059264 8900.519089491652 8900.519089491652 -86710.4665720778
-67810.0850774801 9684.83038344547 9684.83038344547 -86280.8014288217
-70609.34118143513 9603.578508115283 9603.578508115283 -92950.7794306532
-71021.91288079687 10751.45103780875 10751.45103780875 -92804.09418209431
-67682.00486404121 9502.725525543068 9502.725525543068 -86404.0347783094
-68143.72331226124 10559.58592107805 10559.58592107805 -86361.49827972498
-71719.95725248988 11022.127386820472 11022.127386820472 -93572.50316261599
-72876.8568668542 12299.110944369259 12299.110944369259 -93864.04098405779
-68163.4575095738 10674.554287538063 10674.554287538063 -85676.12829260758
-69307.59219330022 11858.620534855225 11858.620534855225 -85947.36530828454
-73434.64675940496 12614.404963748513 12614.404963748513 -93559.95017774808
-75278.21780853557 14015.754302002155 14015.754302002155 -94097.22289533475
-69313.64637890589 12003.74140212246 12003.74140212246 -84337.00603627013
-71157.04798328762 13372.917121632378 13372.917121632378 -84883.432596361
-75528.8139355744 14144.2017433957 14144.2017433957 -92562.24493836965
-77907.60757827963 15585.117793796111 15585.117793796111 -93394.1809698409
-70880.27046868758 13325.79885963146 13325.79885963146 -82127.25391392082
-73317.75098946237 14658.821385972224 14658.821385972224 -82927.89653699982
-77404.54768371127 15300.01745604743 15300.01745604743 -89687.53873443566
-80322.81079635884 16852.65681997258 16852.65681997258 -90865.53826268564
-72586.50195255797 14224.98622210006 14224.98622210006 -78896.09492597124
-75346.89245583561 15545.163042902648 15545.163042902648 -80109.90929908027
-78489.71381425981 15858.885723887826 15858.885723887826 -84300.49469754579
-81452.3196466713 17215.631306009705 17215.631306009705 -85598.10134974473
-73910.86748320951 14527.875053806583 14527.875053806583 -74555.59486320948
-76670.81267980213 15771.473489680135 15771.473489680135 -75970.37316190392
-78730.6371106506 15276.228737221312 15276.228737221312 -74739.68559840239
-86189.93259075056 16579.188275731445 16579.188275731445 -78315.48360452037
-75412.13199302899 13479.413886057651 13479.413886057651 -68133.61804337674
-82799.5933447534 14831.974066606537 14831.974066606537 -71882.78448539958
-72834.965276068 3418.101433809383 3418.101433809383 -53055.91807520875
-58493.31683475045 217.5568016499717 217.5568016499717 -46250.12089250175
-79989.30270940751 8063.725921484023 8063.725921484023 -66148.61636846296
-64873.55746886446 5071.6310595582445 5071.6310595582445 -59759.46644253807
-70133.70350180315 9538.08588248353 9538.08588248353 -84636.97889063194
-70013.6317921145 10087.013125814536 10087.013125814536 -84470.40505094407
-68651.14299026829 9519.806629627456 9519.806629627456 -81076.40001401793
-68570.66706134584 10046.930254840565 10046.930254840565 -80926.06394218694
-70054.08924371256 9136.949759359186 9136.949759359186 -84914.42723192241
-70668.75255050324 9946.322361592473 9946.322361592473 -85079.18821970675
-68202.09298183696 8983.338309083461 8983.338309083461 -80449.30458382831
-68791.74939511878 9743.50579141532 9743.50579141532 -80576.74164607635
-70862.32774203652 9556.514607714595 9556.514607714595 -84742.66298420758
-71951.305853162 10469.673089871176 10469.673089871176 -85105.70559445415
-68735.70836186144 9269.919666927548 9269.919666927548 -79639.7780002618
-69826.1622954397 10117.275424482665 10117.275424482665 -80006.58725909355
-72099.76360907899 10265.099400569368 10265.099400569368 -83929.4062538967
-73602.87264417151 11226.50601810482 11226.50601810482 -84466.41939636409
-69818.88221251439 9806.551972834954 9806.551972834954 -78414.28974605048
-71341.52418506311 10763.329974931181 10763.329974931181 -78965.57921414063
-73607.47620558662 10920.59514147975 10920.59514147975 -82330.2093255768
-75447.70146901246 11902.760385410831 11902.760385410831 -82989.31794651863
-71357.33941537843 10371.341318972187 10371.341318972187 -76611.87794829137
-73158.45793939709 11309.645380758284 11309.645380758284 -77344.35425581444
-75176.08729357086 11256.2140401136 11256.2140401136 -79692.32110097063
-77126.98532547684 12164.417338647123 12164.417338647123 -80439.2928537866
-72982.05721661863 10616.880081078289 10616.880081078289 -74205.17200609179
-74934.41133027199 11509.612675857617 11509.612675857617 -74988.70900160383
-76416.24751574709 10944.541581133624 10944.541581133624 -75963.70979111474
-77980.56557322765 11718.534177948872 11718.534177948872 -76618.38190553842
-74503.23049976192 10344.098497766641 10344.098497766641 -71177.24882112321
-76033.81304469657 11110.819434905652 11110.819434905652 -71884.24099509213
-76741.4551584806 9744.275006023854 9744.275006023854 -70899.7581575871
-78041.0812156938 10322.110595808364 10322.110595808364 -71562.50712897272
-75308.27866022653 9202.130987877987 9202.130987877987 -67440.24488780074
-76605.29442811593 9762.787250479323 9762.787250479323 -68123.02176714063
-74999.71905175285 5782.794136223118 5782.794136223118 -63832.1233475465
-72430.45403785024 5692.03724150864 5692.03724150864 -62835.67534533852
-75085.24933033403 6448.881484502085 6448.881484502085 -64227.047463195064
-72542.75400909685 6366.050672373451 6366.050672373451 -63222.3053585775
-68523.22292800556 -1946.4046144504323 -1946.4046144504323 -65022.23397892587
-55890.86925934313 -1273.101142804422 -1273.101142804422 -60337.89584766657
-67882.04556952763 2350.340050665508 2350.340050665508 -63105.07295809894
-55327.339436280636 2560.4696021160426 2560.4696021160426 -58588.53855217766
-68141.51401581429 9425.628764280336 9425.628764280336 -78929.17881660724
-69276.72656717378 9967.522922829605 9967.522922829605 -79367.9659178013
-66935.45395543776 9131.225659570688 9131.225659570688 -75952.7110004797
-68070.64929823489 9671.358556233557 9671.358556233557 -76392.73329572253
-69468.06605939724 8775.760315228603 8775.760315228603 -78659.63732506186
-70574.25194255846 9444.812494553535 9444.812494553535 -79073.40110208822
-68107.96276220444 8433.7012305697 8433.7012305697 -75161.09289860513
-69245.16003172015 9096.17926948133 9096.17926948133 -75611.24103301753
-70745.32883217945 8675.85362078165 8675.85362078165 -77863.40386062085
-72024.38111926189 9411.961732437521 9411.961732437521 -78331.7118134859
-69290.57847874031 8251.615416789984 8251.615416789984 -74112.20159877966
-70587.44228482143 8982.323710551904 8982.323710551904 -74627.39596777745
-72100.89817471491 8739.33760136986 8739.33760136986 -76510.20025056467
-73525.0442825498 9449.76052833132 9449.76052833132 -77041.19171427329
-70629.92288043897 8239.618937275438 8239.618937275438 -72720.2952644925
-72074.72150456716 8976.134292866383 8976.134292866383 -73278.02876499823
-73415.21139233801 8615.665694768737 8615.665694768737 -74515.94815411035
-74892.81479262214 9330.805846437193 9330.805846437193 -75075.3880552921
-72036.90751176479 8115.960542124428 8115.960542124428 -70923.56358579293
-73507.16479388847 8810.16402206914 8810.16402206914 -71496.82459193673
-74527.23749159735 8127.0359602011995 8127.0359602011995 -71928.64196407337
-75794.98624715475 8717.827897192303 8717.827897192303 -72441.29227636047
-73324.20545623208 7652.920210275206 7652.920210275206 -68774.57774980462
-74576.95980808699 8254.236758840354 8254.236758840354 -69299.04773333593
-75096.97776049004 6958.746199409882 6958.746199409882 -68753.05725981701
-75743.06720349977 7435.828408730101 7435.828408730101 -69051.22494158582
-74175.63170490443 6671.745137269331 6671.745137269331 -66363.93880578801
-74825.30588826515 7139.424775776044 7139.424775776044 -66657.79093723105
-74398.4712866562 4792.352959409643 4792.352959409643 -65086.60931408762
-73630.08113204641 5057.442474399817 5057.442474399817 -64826.99422311717
-73891.91244738897 4962.365840054251 4962.365840054251 -63962.54912985995
-73127.2354555553 5221.626999508166 5221.626999508166 -63699.6202505634
-71327.13601855097 1288.064406666499 1288.064406666499 -62404.391509591376
-67320.39396396847 1323.6685229655823 1323.6685229655823 -60957.769850390476
-71213.08365052336 2552.9717457649504 2552.9717457649504 -62220.8813403119
-67233.04355449272 2578.1616247085785 2578.1616247085785 -60767.20307097838
-63447.419631194476 -1879.9718176222846 -1879.9718176222846 -61061.5764336179
-55541.770365342934 -1793.7045804853806 -1793.7045804853806 -58230.74074423255
-63656.62441210311 867.25423594305 867.25423594305 -61518.36216107075
-55688.719497970334 663.7656315315346 663.7656315315346 -58638.80467194822
-66381.62816970742 8818.340727514213 8818.340727514213 -74113.91154625783
-68288.04110100167 9357.849280693414 9357.849280693414 -74876.00066652588
-65400.77604879471 8301.501483817468 8301.501483817468 -71747.08722534457
-67326.04909581116 8854.575833077954 8854.575833077954 -72510.31316662848
-68588.26369176377 7933.215497483054 7933.215497483054 -73476.32676718809
-70061.29935051639 8498.276680880046 8498.276680880046 -74043.22224382292
-67595.76011196422 7503.563465364492 7503.563465364492 -70860.17823714337
-69037.56418853404 8042.804973124381 8042.804973124381 -71447.45903019288
-70252.34837928774 7437.528154224818 7437.528154224818 -72455.12369380653
-71583.44117020654 8006.642027855245 8006.642027855245 -72991.54533109312
-69249.14521292712 7000.549025324091 7000.549025324091 -69789.85101401317
-70552.54073635147 7565.07068585402 7565.07068585402 -70298.61845195775
-71630.29493244043 7004.156641508143 7004.156641508143 -71045.8212896427
-72845.38562898304 7529.955222363268 7529.955222363268 -71513.03400319045
-70708.99588304115 6595.806565951872 6595.806565951872 -68545.40030242369
-71893.70907132461 7108.387590321152 7108.387590321152 -69009.58185550662
-72760.21709555031 6392.279358959875 6392.279358959875 -69247.96042294266
-73770.35807327362 6861.385321081878 6861.385321081878 -69638.38941890285
-71941.44986008789 6040.199027066255 6040.199027066255 -67039.04672615424
-72946.0156665618 6493.703602311302 6493.703602311302 -67435.59240078143
-73473.0711726215 5433.460037757448 5433.460037757448 -67087.16948482128
-74094.43357783474 5823.922483796961 5823.922483796961 -67331.81351989902
-72801.71591459855 5186.376805951342 5186.376805951342 -65317.40028058024
-73422.93162605014 5580.778212309583 5580.778212309583 -65568.63564963698
-73394.20926138734 3909.3723482011737 3909.3723482011737 -64727.03675174678
-73278.73746630886 4193.265707527807 4193.265707527807 -64710.82593215511
-72920.59359873607 3911.3293125565788 3911.3293125565788 -63582.45103764929
-72805.78934826316 4190.0755214787705 4190.0755214787705 -63570.04129242385
-71969.44783211013 1779.977943220928 1779.977943220928 -62539.89942921825
-70413.46238311725 1910.8662708015777 1910.8662708015777 -61953.50402071027
-71781.49738074589 2273.520646028669 2273.520646028669 -62130.00086929726
-70224.62177953277 2398.4705490289343 2398.4705490289343 -61541.19363689131
-68425.97656738255 -534.9736800282717 -534.9736800282717 -61088.32682873569
-64697.297985543795 -589.2159476287778 -589.2159476287778 -59725.43297088102
-68472.25094573763 685.5532498311328 685.5532498311328 -61239.44516971232
-64751.24452336348 645.7944361943905 645.7944361943905 -59885.13898250943
-62246.644496963185 -1650.2058756246147 -1650.2058756246147 -61133.15197352934
-56935.25779942653 -1473.663430212728 -1473.663430212728 -59208.28480366706
-62182.38747239482 149.31281402334412 149.31281402334412 -60890.342981048685
-56849.40706823976 190.89915955434935 190.89915955434935 -58969.73308747893
-64888.250789466285 7879.025297478799 7879.025297478799 -70256.42580545136
-67108.3722236318 8309.563755740575 8309.563755740575 -71127.81298619603
-64167.5874073192 7272.667757272804 7272.667757272804 -68450.23725197242
-66378.82897931854 7717.6322956605345 7717.6322956605345 -69319.61927627338
-67585.70987662309 6933.335978630905 6933.335978630905 -69428.39459176497
-69154.32451128302 7333.321025618291 7333.321025618291 -70029.76849968206
-66895.02132590042 6490.304587364077 6490.304587364077 -67607.923972024
-68461.54441047154 6883.9602618932295 6883.9602618932295 -68205.55824201457
-69486.54580411704 6185.290333953048 6185.290333953048 -68456.49722726295
-70726.78301762608 6579.881705316097 6579.881705316097 -68929.17612525319
-68842.95488799496 5815.423035306541 5815.423035306541 -66637.08625678802
-70069.44876973178 6204.03220393149 6204.03220393149 -67127.08129014327
-70859.84889981934 5451.717083450858 5451.717083450858 -67176.58034670698
-71826.6134356291 5804.98598721637 5804.98598721637 -67570.96510340713
-70243.03467407345 5108.490546617873 5108.490546617873 -65538.30220014382
-71235.67995359711 5492.123757224588 5492.123757224588 -65918.32101227644
-71781.03545553205 4548.429406922691 4548.429406922691 -65695.4424752667
-72493.44528499205 4857.989640503436 4857.989640503436 -65986.33038522032
-71254.86459861489 4293.163964454726 4293.163964454726 -64300.824698509336
-71971.48541849726 4609.6890071668 4609.6890071668 -64586.72946574706
-72127.69608174289 3360.4193656340217 3360.4193656340217 -64073.434135464995
-72361.67929727133 3600.272086216782 3600.272086216782 -64188.14991420844
-71724.05615359756 3262.8110687337567 3262.8110687337567 -63075.12717962075
-71960.51404902764 3503.2263304486387 3503.2263304486387 -63189.604733990156
-71638.22704330253 1854.4703941131552 1854.4703941131552 -62473.75959413356
-71091.18992128351 2000.0238490432193 2000.0238490432193 -62273.53275075534
-71420.30124975079 2026.2354951574648 2026.2354951574648 -61960.569969797805
-70872.2458472617 2167.6167289637506 2167.6167289637506 -61757.52237881244
-69983.21198458692 175.24959500344897 175.24959500344897 -61231.01301541034
-68260.04321628565 187.70426135284202 187.70426135284202 -60611.14800804202
-69936.75086359498 739.2142043739047 739.2142043739047 -61126.454402858246
-68208.43455967281 747.5514625626299 747.5514625626299 -60512.94882076611
-66819.63050405517 -1172.7005360775918 -1172.7005360775918 -60692.3882319893
-63857.47211871668 -1192.0362112056582 -1192.0362112056582 -59616.62259479884
-66844.78509208566 -206.15593250358273 -206.15593250358273 -60717.06777888419
-63884.58061462335 -214.7223450948414 -214.7223450948414 -59636.008525184545
-62127.833537629704 -1375.886970778321 -1375.886970778321 -60739.25151890789
-58432.59302447863 -1242.6162884098885 -1242.6162884098885 -59440.95783380307
-62064.35770500599 -138.87874999674347 -138.87874999674347 -60522.304366113814
-58369.44311810951 -86.47042347809793 -86.47042347809793 -59221.04057468579
-63708.02933959206 6797.185518208013 6797.185518208013 -67316.56081184477
-65975.99035019593 7150.314248876401 7150.314248876401 -68191.08943892937
-63180.09895157649 6193.53391605777 6193.53391605777 -66039.28165676989
-65471.4953684122 6554.334332053502 6554.334332053502 -66904.70376883318
-66560.02562357514 5924.056739438944 5924.056739438944 -66477.10732948124
-68169.55972680326 6212.275343703693 6212.275343703693 -67092.05881764407
-66117.70750989692 5468.704581954111 5468.704581954111 -65208.47781442865
-67732.2613137968 5769.506998579598 5769.506998579598 -65809.34869633608
-68521.55380837421 5029.622734253222 5029.622734253222 -65546.48470720826
-69712.16460460825 5338.051688920939 5338.051688920939 -65995.11705655427
-68068.43250331859 4648.938395650848 4648.938395650848 -64346.21076364063
-69257.9288622551 4949.934564742185 4949.934564742185 -64782.7323841271
-69827.49565771128 4092.6571454685563 4092.6571454685563 -64463.31335944598
-70713.72487627575 4380.667823432195 4380.667823432195 -64806.94209883693
-69442.06416305173 3817.229975169691 3817.229975169691 -63422.13660517003
-70321.59251106407 4099.811220527328 4099.811220527328 -63760.369351758265
-70616.34211521648 3096.2319669820345 3096.2319669820345 -63324.85139991866
-71106.71402950575 3313.3837930035857 3313.3837930035857 -63500.85287576648
-70296.09506129823 2929.722372928928 2929.722372928928 -62522.79279004016
-70789.11855313758 3145.7088697791346 3145.7088697791346 -62697.44461325568
-70752.44098302354 1919.559217599307 1919.559217599307 -62158.42487777068
-70730.10223794344 2051.305184277957 2051.305184277957 -62166.20328086791
-70544.68124704457 1919.6588895273612 1919.6588895273612 -61650.61973029992
-70521.26396414048 2049.911866364362 2049.911866364362 -61659.22121097949
-70130.46768422032 608.5654141693971 608.5654141693971 -61202.9845224543
-69405.09192028854 667.0035124090427 667.0035124090427 -60950.17371383878
-70037.7200459986 843.993225098665 843.993225098665 -60979.57056153449
-69312.69965908602 902.9069318868081 902.9069318868081 -60728.49678385137
-68559.10047232096 -600.8337444188859 -600.8337444188859 -60584.562082551456
-67009.11743634458 -605.918707283586 -605.918707283586 -60028.61246984493
-68555.22600720913 -103.15929303731772 -103.15929303731772 -60565.16983707444
-67007.63766445682 -109.06570265637706 -109.06570265637706 -60010.81950417866
-65988.83737357352 -1340.4790109172604 -1340.4790109172604 -60406.1247589319
-63727.10423313443 -1343.9226884611144 -1343.9226884611144 -59602.673199611556
-66002.14607131176 -602.7945795640367 -602.7945795640367 -60380.93872821747
-63740.89661443208 -604.1127826817494 -604.1127826817494 -59574.825085265955
-62540.50369571204 -1137.1384949347107 -1137.1384949347107 -60540.75963351614
-59956.3937021421 -1037.8596971386773 -1037.8596971386773 -59675.95571617079
-62476.01361787965 -274.6376995985829 -274.6376995985829 -60296.23135371607
-59865.91940003575 -215.67333998691112 -215.67333998691112 -59420.76542203219
-62830.65256013983 5737.061341275179 5737.061341275179 -65201.44632066028
-64998.02659596974 6010.275501525252 6010.275501525252 -66018.55339971659
-62463.42853771707 5130.501295678432 5130.501295678432 -64280.2032783041
-64673.337012583404 5414.590846027809 5414.590846027809 -65086.16775409273
-65579.76250232902 4919.11827251996 4919.11827251996 -64340.90654061785
-67133.08887094451 5128.103009745888 5128.103009745888 -64915.71039627475
-65248.64566143594 4425.573606149965 4425.573606149965 -63497.853125335336
-66804.78932024632 4652.017096811161 4652.017096811161 -64071.203898637796
-67470.92309021587 4013.9302642567836 4013.9302642567836 -63474.80677572277
-68603.59293382705 4184.653319224419 4184.653319224419 -63899.255840670914
-67205.35271476016 3675.327097387998 3675.327097387998 -62730.28123135462
-68340.5737557388 3830.802304802687 3830.802304802687 -63156.63699662296
-68773.90113857712 3065.8461903950933 3065.8461903950933 -62613.355753788914
-69531.55281776177 3237.3985748044643 3237.3985748044643 -62894.810859323516
-68535.30790133013 2826.1804060329987 2826.1804060329987 -62004.16159600122
-69293.04489534078 2998.4958251503367 2998.4958251503367 -62280.76812281521
-69460.12962312267 2045.8852858174484 2045.8852858174484 -61783.53687356586
-69792.78591047265 2166.5925274899237 2166.5925274899237 -61919.66845728602
-69276.30806074743 1933.1620451993842 1933.1620451993842 -61331.07039528368
-69608.78497994762 2054.6319298301178 2054.6319298301178 -61466.433835527845
-69513.77085995088 971.1904880685646 971.1904880685646 -61037.342305299644
-69369.86558054261 1037.552465488638 1037.552465488638 -60987.04737360494
-69412.91830822299 1017.3816090934811 1017.3816090934811 -60792.25519644362
-69269.41720668426 1083.4135066169836 1083.4135066169836 -60741.59583435374
-68905.37065437519 -75.86561555655008 -75.86561555655008 -60480.11071633419
-68207.49657694371 -63.16658799513812 -63.16658799513812 -60223.26603259845
-68876.90720508511 150.84906582971934 150.84906582971934 -60409.254741766694
-68176.0837032534 163.9038446327266 163.9038446327266 -60153.35556543466
-67581.86637368439 -914.7960055826661 -914.7960055826661 -60218.91110828977
-66326.43110062706 -932.616200676435 -932.616200676435 -59758.56264458271
-67588.89098288605 -508.00397412115 -508.00397412115 -60231.37674645248
-66336.18972750314 -521.8343899368797 -521.8343899368797 -59766.93089538065
-65613.70742133036 -1295.765244026206 -1295.765244026206 -60240.67170960113
-63933.19962897901 -1285.0489280198406 -1285.0489280198406 -59634.77178478919
-65605.05170941736 -748.9022749309295 -748.9022749309295 -60181.41817643068
-63929.61941180915 -739.1207097812759 -739.1207097812759 -59576.82901523058
-63132.60321678817 -921.0729930714939 -921.0729930714939 -60378.058278842356
-61349.28845578287 -854.0392982830775 -854.0392982830775 -59782.254944163564
-63068.01034758303 -327.19390636662445 -327.19390636662445 -60157.86303706562
-61276.77307173605 -271.0757048060033 -271.0757048060033 -59556.23802743335
-62145.68305412777 4686.892882006947 4686.892882006947 -63669.897307907646
-64136.7351762164 4889.36218747321 4889.36218747321 -64396.06737360522
-61875.51271622876 4099.354134890682 4099.354134890682 -63046.156182887615
-63883.173839023395 4292.373613455347 4292.373613455347 -63764.34483750833
-64657.023676192584 3967.049011896138 3967.049011896138 -62840.47753255261
