sig 640
-106285.0552622235 3145.780721388303 3145.780721388303 -171647.22268033944
-87361.59106866682 3196.2462902113866 3196.2462902113866 -151283.0484411556
-104383.79531794718 10301.861340759873 10301.861340759873 -164763.7828214314
-85720.41953332846 9130.112223454274 9130.112223454274 -144832.04059280604
-96183.75058214847 3222.5535949014825 3222.5535949014825 -179759.69445832074
-83740.20340490485 3904.9370281739502 3904.9370281739502 -164512.12117348122
-92974.69814253936 7656.4129450043765 7656.4129450043765 -171160.62910259503
-80668.37555436422 7314.709009605409 7314.709009605409 -155640.19326412224
-91537.19182147192 3646.281251688665 3646.281251688665 -187292.04167498962
-83558.28475804906 3946.8237418952594 3946.8237418952594 -175621.79132980458
-87981.75082513939 6219.081464184145 6219.081464184145 -177433.88958079045
-80178.837814799 5997.624203668295 5997.624203668295 -165847.57529014075
-91614.17114392018 4146.243952996818 4146.243952996818 -194031.71991362158
-87201.56378286249 4525.5877683699255 4525.5877683699255 -185685.83824370606
-87414.18591040261 5422.719396655159 5422.719396655159 -184462.3607325411
-83150.81930598734 5609.123537680465 5609.123537680465 -176036.7210136709
-93159.63105726155 4592.693820255074 4592.693820255074 -199831.27290147578
-91561.6933071328 5022.512908777278 5022.512908777278 -196331.66541267227
-89534.0109788346 4947.138098605469 4947.138098605469 -191550.82201085656
-87781.58732084313 5426.5893023290055 5426.5893023290055 -188126.9325952216
-95857.3494953038 5203.893593291742 5203.893593291742 -205237.46282050354
-97069.35789255271 5669.454346023711 5669.454346023711 -207012.28680300017
-93581.66237314025 4855.260083470863 4855.260083470863 -200684.00366258624
-94774.0567508534 5297.945312685103 5297.945312685103 -202635.82160224888
-98452.74489167597 5600.474295142245 5600.474295142245 -209895.5978822694
-102849.88626646418 5776.693042333781 5776.693042333781 -217324.39667409007
-99280.64516629552 4432.170141968447 4432.170141968447 -212420.5551106679
-103640.48728836633 4463.497086836363 4463.497086836363 -220117.71027090622
-100356.41628319878 5302.145004912589 5302.145004912589 -210331.62260430955
-110967.91910623772 4525.9512264865525 4525.9512264865525 -226963.08301796767
-106050.12799062708 1849.8836916221808 1849.8836916221808 -223677.75464203785
-116532.31369188454 525.1516398951991 525.1516398951991 -240452.35489082747
-104063.45313509606 3007.705452524934 3007.705452524934 -205296.6973068624
-123744.01101673766 -403.76202639299106 -403.76202639299106 -228483.9023878167
-116157.4087116521 -3792.4470089727433 -3792.4470089727433 -233138.50847800006
-136619.62239020423 -8289.46307994047 -8289.46307994047 -256216.90426222654
-122226.53910510388 -254.45039431916587 -254.45039431916587 -211533.22481936403
-134055.33022175945 -1087.002562024299 -1087.002562024299 -221703.04493465717
-124097.53655961214 -4265.590768313162 -4265.590768313162 -215648.53573639886
-135895.44803021313 -5303.167849543275 -5303.167849543275 -225619.0886175905
-103488.90554743052 15595.200739676664 15595.200739676664 -157417.195262355
-88644.09748047074 15021.526187664807 15021.526187664807 -141593.76485795586
-98101.79557874877 19664.43254832804 19664.43254832804 -142248.6537219649
-83332.4192838181 17965.92243242385 17965.92243242385 -127394.8883579196
-96433.2821939294 14067.415630890428 14067.415630890428 -166050.50160724611
-87024.84981559387 14396.89574832661 14396.89574832661 -153372.7380444329
-86862.90093842366 16324.504948960292 16324.504948960292 -142685.26325563065
-77754.9646111749 15613.156679429942 15613.156679429942 -130197.31509437758
-94428.1371185372 14081.306785472698 14081.306785472698 -173898.05464365784
-88653.35480473688 14753.271753801722 14753.271753801722 -163533.5193486304
-82363.58954808734 14836.252687224096 14836.252687224096 -145347.10318638684
-76790.37044348211 14610.749558725769 14610.749558725769 -135385.6515364375
-96036.8318314257 15130.66259864133 15130.66259864133 -181909.4041739538
-92337.98405730232 15783.467987438358 15783.467987438358 -173269.01818458407
-82993.52835200474 14832.641479734397 14832.641479734397 -151361.84274727968
-79343.82976648961 14831.21734089524 14831.21734089524 -143831.41469159006
-98297.55294389848 16148.088860512245 16148.088860512245 -189149.49087572942
-96070.15742429027 17214.560419941372 17214.560419941372 -183191.444552055
-85874.23578862335 15408.57206646289 15408.57206646289 -160913.16519669833
-83599.2614118154 16310.233159102563 16310.233159102563 -155789.92338193866
-101210.54646925263 17244.532102768568 17244.532102768568 -196242.87330955054
-99262.39245189051 17934.359287859843 17934.359287859843 -191740.7230573086
-91795.10417235656 16914.274845061263 16914.274845061263 -174813.2906566386
-89804.84469101844 17516.706993621214 17516.706993621214 -170132.2855002941
-102544.74280227123 17371.689656894403 17371.689656894403 -201549.4082092928
-100544.88630536363 17337.858728056926 17337.858728056926 -197795.24169151313
-98307.21633301229 17430.85961822594 17430.85961822594 -191369.1308213282
-96283.03914151793 17466.64757938841 17466.64757938841 -187659.12474419863
-100219.18087078321 15148.729454416502 15148.729454416502 -202488.7267614773
-99555.78487148209 14275.596349294256 14275.596349294256 -202485.3056899513
-106077.86718151534 15759.380054828362 15759.380054828362 -214659.26562454135
-105520.72461652629 14978.035759844628 14978.035759844628 -214680.54436999004
-97217.12295490157 10521.473005983695 10521.473005983695 -200766.1784100128
-99874.8244184263 7716.6642608180955 7716.6642608180955 -209702.51000984115
-120184.51246288048 10061.082304981897 10061.082304981897 -249722.04361614856
-122319.70648005752 6459.559428311883 6459.559428311883 -257633.2353154387
-93943.72770013784 5870.599907623295 5870.599907623295 -194167.2351776095
-136573.24872342934 -6979.693839552342 -6979.693839552342 -249757.87531123872
-142189.16809809153 -5907.961923107141 -5907.961923107141 -294225.62142182805
-189784.73842775478 -23710.873768794663 -23710.873768794663 -350525.1554465944
-97119.45481371191 21697.814840898776 21697.814840898776 -134351.83372088958
-89595.2610570944 21329.832501009943 21329.832501009943 -126886.18178883813
-91158.94714382548 22162.577207054797 22162.577207054797 -120318.19784461812
-83767.93313259647 21361.712881586347 21361.712881586347 -113564.30436712733
-93374.51722256033 20403.022072287895 20403.022072287895 -140005.7076160468
-90616.53800208944 21646.93134422847 21646.93134422847 -135177.97675975194
-81271.54857608167 19788.74835043762 19788.74835043762 -116403.85313434817
-78760.47898883019 20329.063383875982 20329.063383875982 -112306.87649523058
-96278.82691118922 22105.873474401218 22105.873474401218 -147905.41736150492
-95930.04641180264 23791.350459357076 23791.350459357076 -143534.38892773766
-77803.52961485003 19868.87908143419 19868.87908143419 -112712.23997097363
-77262.78440387384 20799.660963321574 20799.660963321574 -109051.9702316546
-102503.44491581919 25227.07051266606 25227.07051266606 -155922.51873180232
-103309.31862489542 27886.687433933424 27886.687433933424 -152756.35474284913
-76916.27107422244 20942.302552764915 20942.302552764915 -107708.67683469059
-77232.19588031262 21556.92679344474 21556.92679344474 -106055.44583240683
-110187.73112792702 29853.006934011777 29853.006934011777 -164941.32945665804
-111087.78881381846 31006.942958651656 31006.942958651656 -162225.44708649156
-76172.56176147777 21733.183149470293 21733.183149470293 -102989.88661083458
-76693.2877431178 22728.80972957339 22728.80972957339 -100391.82569784013
-119917.14874454164 34529.6461469936 34529.6461469936 -175895.01828085564
-119565.66595285635 32474.76755591904 32474.76755591904 -168883.85696585473
-75739.4275743474 22532.396823802123 22532.396823802123 -97055.60676220829
-75235.84405021925 21054.00893470014 21054.00893470014 -91010.26631380958
-127785.10015194015 34629.901586436245 34629.901586436245 -181836.72056071472
-127886.07218325649 37741.09109311708 37741.09109311708 -174650.52098573034
-73591.47389824758 21375.19267767555 21375.19267767555 -88502.59286627833
-74117.87960255369 22732.84120374237 22732.84120374237 -88034.64710756556
-138576.80687032474 41332.18483518442 41332.18483518442 -189906.180001145
-137002.31864366055 40297.15913294736 40297.15913294736 -182423.91211578847
-70662.8076035741 22138.684284472834 22138.684284472834 -81897.29843765708
-69868.77033189907 22157.839258665594 22157.839258665594 -79953.08485235591
-149926.10500184976 45225.046609668854 45225.046609668854 -200021.4736812199
-159001.1407904036 48140.57160937872 48140.57160937872 -189228.6330525677
-64932.00756119889 20798.072323957942 20798.072323957942 -72121.99041006889
-61996.51576081452 19049.858265747913 19049.858265747913 -65377.29019801386
-159372.96711364793 48786.24391356191 48786.24391356191 -192236.73979882323
-162917.0862769749 43059.178096064556 43059.178096064556 -196158.8444950706
-52530.3708454351 15600.006524037037 15600.006524037037 -52763.545402713535
-69223.37351774216 21946.220273332125 21946.220273332125 -72510.86489940286
-90003.69026849115 22320.577432615868 22320.577432615868 -113952.79199693908
-88570.3732228391 22579.39255352728 22579.39255352728 -112438.3372997015
-86243.01107542124 21805.84963364015 21805.84963364015 -105618.59062746985
-84739.56845088312 22025.141562767178 22025.141562767178 -104223.8906273798
-87344.69797890261 20738.969417986373 20738.969417986373 -114407.39221438927
-89920.56323766436 21996.311597221156 21996.311597221156 -115573.78821781499
-81450.9118237321 19581.71575272465 19581.71575272465 -102706.52294049918
-84024.8905560442 20732.0299880836 20732.0299880836 -103961.26980852244
-89655.34607599999 21126.909077162454 21126.909077162454 -115119.30893541679
-93358.49351094206 22722.018112904632 22722.018112904632 -116796.23710211964
-82727.10435957473 19704.290415268813 19704.290415268813 -101179.7940920775
-86464.25146860954 21173.895180190564 21173.895180190564 -102939.64512395994
-93128.63044658868 22335.78854939805 22335.78854939805 -114363.97970191235
-97330.6258362794 24070.807718185788 24070.807718185788 -116247.09785147413
-85768.37248245392 20592.822735271668 20592.822735271668 -99374.74940484433
-89937.19769224728 22218.005290422043 22218.005290422043 -101431.50362366613
-96482.14772051311 23472.486491077863 23472.486491077863 -111579.78018752244
-100801.31803417989 25159.37710257085 25159.37710257085 -113765.08951364712
-88918.53898509181 21474.55278321534 21474.55278321534 -96687.93999834305
-93094.33501820028 22996.039280022887 22996.039280022887 -99047.04764655343
-99622.91141214753 24437.43554699146 24437.43554699146 -108392.5957986406
-104228.24840609753 25978.24446126665 25978.24446126665 -110944.13232693258
-91607.97359230342 21993.672353411508 21993.672353411508 -92924.46122401766
-96157.90976112081 23590.69641343192 23590.69641343192 -95586.55153236967
-102922.77274526525 24795.48424695139 24795.48424695139 -104388.41059171532
-108461.80827309686 26540.20998181406 26540.20998181406 -107445.3503387617
-94213.63237563605 21964.354360986923 21964.354360986923 -87584.12436190416
-99524.28618718399 23713.78742142451 23713.78742142451 -90999.41156114823
-104277.72536957989 23617.18844939312 23617.18844939312 -94690.68396508993
-109164.08491075163 24983.894656124365 24983.894656124365 -97722.66811935267
-96297.55801400714 20834.59117418737 20834.59117418737 -81099.8596884752
-101157.28714772395 22262.651456802927 22262.651456802927 -84381.0770713064
-102506.65622077987 19978.834893979314 19978.834893979314 -80981.34921197215
-110365.16397687039 21208.55508676372 21208.55508676372 -85816.9805894456
-96890.00742142003 17853.02724011767 17853.02724011767 -73042.89860874551
-104736.9825777871 19245.026556335473 19245.026556335473 -78101.45499199005
-88007.06620219944 1392.8536705802153 1392.8536705802153 -56044.888551922
-56131.92777420129 -2493.830745638921 -2493.830745638921 -39871.84105300562
-99800.59435623011 10636.704450268884 10636.704450268884 -72495.53803571899
-66578.44438467466 6846.744325114438 6846.744325114438 -56519.05087807497
-84896.13277898004 21477.495436654815 21477.495436654815 -100958.38432745963
-87104.86430013497 22360.843668259433 22360.843668259433 -102189.09321603656
-81181.60580723509 20538.55635767207 20538.55635767207 -93886.71950954414
-83405.5089689162 21327.165222203956 21327.165222203956 -95091.2657755836
-84938.02145975352 19900.660386526768 19900.660386526768 -100118.85851909805
-89281.09498647296 21196.676242831032 21196.676242831032 -102461.46603203991
-80528.21403806761 18680.85520943095 18680.85520943095 -91590.54165158256
-84882.78856559732 19949.922530362535 19949.922530362535 -93834.70963514966
-88768.47143962933 19711.085393395697 19711.085393395697 -99125.53391896765
-92620.33403761026 21023.669640038042 21023.669640038042 -101001.64933958549
-84445.80597367625 18371.85413087436 18371.85413087436 -89923.97693148072
-88297.09268398302 19649.29919609965 19649.29919609965 -91792.41308118933
-92412.74932444165 19689.11979545132 19689.11979545132 -96812.11723505054
-96147.35078134552 21023.529865266988 21023.529865266988 -98591.77014258284
-88006.33283038669 18247.570438617753 18247.570438617753 -87469.62942072927
-91698.13958942112 19529.749612234016 19529.749612234016 -89323.92206462006
-95673.90550085908 19598.82396134777 19598.82396134777 -93383.56435420367
-99216.16700439887 20859.738153633378 20859.738153633378 -95263.8528666843
-91159.41273588159 18113.022314467038 18113.022314467038 -84343.17836643534
-94721.83507023023 19333.296975603676 19333.296975603676 -86256.97146713991
-98010.73909580475 19103.614696613477 19103.614696613477 -88580.2291379367
-101808.28664701051 20255.76650125836 20255.76650125836 -90675.36307302488
-93595.60238343051 17408.640638572244 17408.640638572244 -80379.01586600607
-97394.2943050578 18562.672731014754 18562.672731014754 -82544.0159931819
-99379.78887809486 17273.666251421397 17273.666251421397 -82078.59492667417
-102538.59487433142 18235.80367063952 18235.80367063952 -84007.88550896474
-95701.34578945402 15803.985392411512 15803.985392411512 -75724.99239634286
-98833.81948748835 16744.04317956926 16744.04317956926 -77657.3538232714
-99518.55987040847 13649.837699614594 13649.837699614594 -74472.3800828237
-101462.42263051073 14322.374894675882 14322.374894675882 -75731.66519724856
-96947.36137596313 12786.71734299579 12786.71734299579 -70532.4163897935
-98874.96282615491 13468.501013707433 13468.501013707433 -71843.90455078852
-94628.14639982983 6230.889279993766 6230.889279993766 -65003.02756275638
-87430.1887100658 5742.928912884134 5742.928912884134 -61186.133577461485
-95951.49153884732 8095.905251299482 8095.905251299482 -67161.251495064
-88714.5071400925 7628.751581611246 7628.751581611246 -63343.61689258224
-83850.45591632953 -5671.839765374867 -5671.839765374867 -68232.29515296116
-57001.65628344602 -4795.787653819634 -4795.787653819634 -57980.44298729985
-83148.48914881822 2693.6387474388666 2693.6387474388666 -65868.02419875903
-56216.711749447764 3052.979192037693 3052.979192037693 -55523.84551086268
-79734.68816267955 19928.51516644162 19928.51516644162 -89943.70722781353
-84713.12078504245 21130.71557371308 21130.71557371308 -92924.11671230673
-76550.00757680762 18833.245133888893 18833.245133888893 -84325.71667340092
-81525.09460384234 19996.06476222128 19996.06476222128 -87283.51140132052
-83211.03699220523 18244.71153158589 18244.71153158589 -89062.76921041295
-87674.06088167432 19356.35590739101 19356.35590739101 -91234.99210583631
-80136.55949147718 17032.076323838995 17032.076323838995 -82855.61206073746
-84602.24390874383 18112.789641466377 18112.789641466377 -84988.46293945663
-87646.2661991263 17305.78305919771 17305.78305919771 -87137.22096319107
-91419.0794158758 18227.30788064545 18227.30788064545 -88887.47571525785
-84726.22896734421 16222.850664969152 16222.850664969152 -81030.37814083739
-88402.75314524255 17085.880231291692 17085.880231291692 -82852.91260097444
-91337.9403176426 16601.445412930025 16601.445412930025 -84477.15786810257
-94651.2006398796 17416.280322282655 17416.280322282655 -86108.51112376402
-88478.08533540017 15470.012009821101 15470.012009821101 -78693.64267136394
-91798.74002702287 16327.635707357986 16327.635707357986 -80400.69127210116
-94125.7470063681 15460.384047498335 15460.384047498335 -81021.1426425791
-96912.99355139595 16236.799477957873 16236.799477957873 -82517.89462102481
-91414.84070745463 14366.332114320945 14366.332114320945 -75811.91851590385
-94187.59557225996 15095.104778384528 15095.104778384528 -77376.84636731773
-95714.09802241981 13631.086531980716 13631.086531980716 -76461.17004357408
-97946.39066253832 14299.259064863436 14299.259064863436 -77722.88409154433
-93492.59178688996 12676.354555563888 12676.354555563888 -72288.92045122899
-95692.82840982493 13322.936489024949 13322.936489024949 -73629.04266989135
-96027.3579720829 10807.58203445745 10807.58203445745 -71145.81083248455
-97496.97325602378 11282.554657495888 11282.554657495888 -71979.28440001614
-94345.75456732872 10176.483985292984 10176.483985292984 -68621.82913140055
-95818.70146978713 10658.06470119523 10658.06470119523 -69475.13672097687
-94246.08694523698 6348.750505756801 6348.750505756801 -65930.24649812389
-92163.81687496131 6393.957330336305 6393.957330336305 -64905.02444109489
-93919.83682217108 6850.1171661347 6850.1171661347 -65691.89844800532
-91829.34228610514 6896.479570672864 6896.479570672864 -64665.723432881874
-89306.0874402476 50.3698692486081 50.3698692486081 -63247.73038132126
-80786.79127212106 -172.29792947557956 -172.29792947557956 -58968.32236097623
-89761.59874230395 2758.2518658576773 2758.2518658576773 -64014.51823811591
-81103.40733539563 2573.4849807509463 2573.4849807509463 -59768.518547363354
-76097.90591158687 -4378.312134554967 -4378.312134554967 -62597.33954681004
-60024.5255772262 -4372.200013404168 -4372.200013404168 -56558.886001588355
-76597.36601681815 699.4249842547749 699.4249842547749 -62809.26624973382
-60193.2305475872 505.8562754924391 505.8562754924391 -56727.963631821316
-75011.9611717106 18124.158064383493 18124.158064383493 -81139.3721455398
-81596.6433688262 19457.095947853464 19457.095947853464 -84984.62909705954
-72560.7233977142 17105.126573817754 17105.126573817754 -77210.53985115956
-79201.15282223394 18382.35598995905 18382.35598995905 -80989.79061898621
-81322.83584711795 16223.671568019789 16223.671568019789 -80480.06840162008
-85725.0954438753 17060.014335463584 17060.014335463584 -82556.17795389376
-79230.77099313517 15200.865688973947 15200.865688973947 -76205.05666291939
-83627.57479330267 16084.276018212342 16084.276018212342 -78292.81099242817
-86134.16136983635 14871.002233553885 14871.002233553885 -78527.35523592624
-89631.64569646824 15641.34197649976 15641.34197649976 -80222.32372990562
-84166.9539753364 13891.796363113406 13891.796363113406 -74440.38531225313
-87610.62200872533 14636.899524529852 14636.899524529852 -76189.70267799331
-89704.48324154541 13425.729661991507 13425.729661991507 -76048.95379706945
-92340.30655214327 14074.31803617891 14074.31803617891 -77391.3818872819
-87933.46069987591 12492.008421841176 12492.008421841176 -72393.90211714299
-90500.74249637465 13114.840422682748 13114.840422682748 -73779.87714765224
-91937.9643781783 11527.916706009102 11527.916706009102 -72787.05511954102
