sig 640
-117221.97357100641 3624.9464144053595 3624.9464144053595 -193749.67565726602
-94367.61294348846 3308.7916281638736 3308.7916281638736 -170313.49476012663
-115875.47836573825 11948.215322087974 11948.215322087974 -186876.23373533165
-93285.473104705 10198.171930293714 10198.171930293714 -163740.65410505477
-104193.91752106513 3287.151498611517 3287.151498611517 -204422.8001779312
-88078.9934318416 3072.1401032793456 3072.1401032793456 -182801.2171585292
-101899.11387782171 8997.911058696169 8997.911058696169 -195651.94122426937
-85867.32822397818 7434.484819529274 7434.484819529274 -173903.90041594737
-100385.69303369518 3103.67803046218 3103.67803046218 -212908.44360863723
-88898.93744956347 3239.504650502412 3239.504650502412 -192787.1565725574
-95704.7868188807 6548.644160464645 6548.644160464645 -200598.83732087153
-84306.0808991454 5930.122868996624 5930.122868996624 -180617.42916660476
-103300.04652081807 3428.577272880469 3428.577272880469 -218518.20038844598
-94537.74763434709 3707.4548101977844 3707.4548101977844 -202572.50065070862
-95204.15949210414 5473.05571226037 5473.05571226037 -204105.98246871118
-87496.62721374688 5498.0878597616265 5498.0878597616265 -186998.75172776644
-111045.00792441636 4331.449277497059 4331.449277497059 -222171.91632030244
-106561.21792117236 5602.7907458877335 5602.7907458877335 -213500.87315866954
-99458.06545911945 5267.2872233010585 5267.2872233010585 -207055.60969535727
-94681.7022209074 6080.492596083452 6080.492596083452 -198505.29583310426
-114482.43789416883 6013.6197509418935 6013.6197509418935 -224259.4236769148
-116876.08668338762 7366.601958447651 7366.601958447651 -229484.16395596022
-107332.63009446097 5293.838907996065 5293.838907996065 -211827.69045284833
-108905.35768077757 6116.311103287348 6116.311103287348 -218292.3666454798
-111624.40116374494 6790.610388046465 6790.610388046465 -224700.7777445004
-117433.65179617894 7215.453052475876 7215.453052475876 -245813.86063991938
-112670.6604080708 4317.664595889269 4317.664595889269 -226491.84087919773
-118607.01601830294 4613.942467781377 4613.942467781377 -248108.74731273853
-106559.06234846039 6617.338927232815 6617.338927232815 -226957.11419051135
-122451.52379223084 6211.635385329271 6211.635385329271 -255597.79370822283
-117194.72852672749 2589.237784450903 2589.237784450903 -249198.0060522281
-132447.65987443246 436.5568895915268 436.5568895915268 -279620.2282930597
-110908.36381649494 5061.847462290653 5061.847462290653 -224946.76464185285
-135560.21817600224 -290.9792716370895 -290.9792716370895 -257162.3502326304
