sig 640
-131513.93617124791 4939.878920698749 4939.878920698749 -230822.32505812316
-95359.59544308663 1958.0381414971328 1958.0381414971328 -190736.61418840842
-138211.80476804805 18795.305135039576 18795.305135039576 -233858.16920981754
-100728.13320352467 11389.894004501588 11389.894004501588 -193919.15038219944
-127732.023529786 2738.8288366738093 2738.8288366738093 -271764.801737959
-100108.43804519954 928.9662915372173 928.9662915372173 -180231.6628282948
-128334.6441878579 17119.1512930285 17119.1512930285 -258516.25843101877
-89110.08291382856 9278.553291031876 9278.553291031876 -185609.08173020248
-144110.2325509355 1357.2740487245428 1357.2740487245428 -275308.33870516275
-111137.79352283475 2586.912604337086 2586.912604337086 -213151.66494498274
-128823.34620052532 13446.869776701971 13446.869776701971 -241650.84253898327
-95684.08728408703 8096.118584201904 8096.118584201904 -175760.16138433936
-151767.52638866656 6808.520564557628 6808.520564557628 -278233.5116051903
-132437.7300058324 4277.654877114677 4277.654877114677 -234767.6591691425
-121899.2234602588 7707.16923848493 7707.16923848493 -231863.28802316086
-103284.42645847182 5115.933813404359 5115.933813404359 -186855.91967678835
-151463.35761675792 6568.003572919093 6568.003572919093 -271237.1156587136
-146588.4213992603 6958.736445687622 6958.736445687622 -257011.45539389955
-129257.3350845223 4896.7337550284665 4896.7337550284665 -228825.28277952695
-126165.07082235094 6780.778947942578 6780.778947942578 -221305.77526967396
-148131.22779572467 7940.34372565694 7940.34372565694 -261607.4273070647
-155819.98782119344 8918.079887641463 8918.079887641463 -282352.67067363433
-135428.97650000209 4031.2762429922013 4031.2762429922013 -239264.30539173257
-144839.5405178458 7112.357880083384 7112.357880083384 -256534.94399297732
-142885.95783956783 8938.81562622709 8938.81562622709 -258452.8254091871
-160781.00870788883 11626.707376919658 11626.707376919658 -300796.74792707345
-141888.12679354887 6797.44117858707 6797.44117858707 -257933.32487374023
-157428.16824396205 8134.324664053645 8134.324664053645 -302350.1963942376
-129782.57865390275 13358.316634350569 13358.316634350569 -249810.088177159
-175372.64319670416 15642.06169539488 15642.06169539488 -324349.19141812896
-147652.8393051516 1042.0241072336134 1042.0241072336134 -281394.7005777115
-197379.665334629 -3171.131601745543 -3171.131601745543 -360844.1253482067
-110943.40222140329 7103.0276930098535 7103.0276930098535 -229495.3921027951
-161040.47814662097 -1654.5135907436802 -1654.5135907436802 -322237.1954863247
-167705.9484439762 -7287.923592329877 -7287.923592329877 -328129.1844977958
-218190.1298993637 -25389.862740095312 -25389.862740095312 -429485.65144800226
-153093.46193509802 1738.4008212336773 1738.4008212336773 -278134.8102420914
-165013.3957409721 -508.70481429500757 -508.70481429500757 -289649.7803484809
-159442.27326135576 -2130.5968861294255 -2130.5968861294255 -292561.18509669165
-171240.2872933323 -4607.893210989005 -4607.893210989005 -303978.10524041834
-139632.04358170638 27809.956849354996 27809.956849354996 -224902.10528138102
-98134.645028052 17460.219501562104 17460.219501562104 -177997.40468786197
-139702.22910822797 35973.05252518586 35973.05252518586 -208876.09957852616
-99627.78430145253 24395.577146924694 24395.577146924694 -165153.95216408046
-127420.10957277985 25493.078626149403 25493.078626149403 -239878.0752595815
-107776.39877603242 21873.623393372618 21873.623393372618 -207509.03760529656
-113880.37492698083 28135.54606097166 28135.54606097166 -199522.75715653563
-93448.41083720385 22253.192090981414 22253.192090981414 -169583.29062073445
-142807.447474156 22195.519900114494 22195.519900114494 -281301.59907105553
-129256.1198895429 21996.321768718895 21996.321768718895 -251128.5764856908
-100950.58309310713 21081.15066758233 21081.15066758233 -192623.12924724916
-89532.69263371333 18049.673256082468 18049.673256082468 -164993.0241205045
-159823.3533143415 22743.234081884537 22743.234081884537 -303536.1806627106
-145839.91861503283 22231.591483345983 22231.591483345983 -276857.71447863843
-99605.1429745969 16492.125016863632 16492.125016863632 -192092.72028657937
-92439.96154400708 16138.904562911075 16138.904562911075 -168427.2298723803
-174746.82990370507 21874.998894062337 21874.998894062337 -312201.8231030009
-162794.11503204712 21211.647100615504 21211.647100615504 -279908.10901919985
-108526.42546096147 15976.007617562744 15976.007617562744 -208372.31957278962
-99348.8741941773 15948.990878838875 15948.990878838875 -182092.4116774054
-169771.86281020168 21089.199275194693 21089.199275194693 -303427.07885048003
-163991.14938222128 19940.548931399724 19940.548931399724 -277955.03739027283
-128737.72366525032 16077.686766370578 16077.686766370578 -221846.98941076847
-121484.44681893029 18129.915110277867 18129.915110277867 -212167.10434722586
-160222.82583249963 20839.359178999355 20839.359178999355 -274320.76165634545
-155835.15900768607 19460.263371128 19460.263371128 -264321.8758230674
-147469.30807783536 15287.211872644744 15287.211872644744 -252392.09036915287
