sig 640
-78647.68153816818 17889.504020336288 17889.504020336288 -99326.07117939174
-81401.78148571354 16509.67518853608 16509.67518853608 -108603.69260955142
-82879.4129081021 17866.215231646434 17866.215231646434 -108930.07706999534
-76598.97680379005 15918.38031316489 15918.38031316489 -98947.69691621099
-78186.99695685966 17216.07829548496 17216.07829548496 -99317.95511023964
-82718.36163889922 16936.46391046587 16936.46391046587 -109272.60942386398
-84926.57764684419 18582.63278694343 18582.63278694343 -109921.75323694469
-77091.14653118982 16122.36109343896 16122.36109343896 -97803.95572197181
-79312.34000363233 17701.48998183068 17701.48998183068 -98532.06603699354
-84847.45722140519 18280.709310789578 18280.709310789578 -108940.58272341492
-87326.36455922064 19933.212758702917 19933.212758702917 -109797.79656602831
-78634.75327725726 17245.94061353976 17245.94061353976 -96276.45774306226
-81238.19722171625 18814.075099463596 18814.075099463596 -97040.02908755685
-87122.09030136341 19928.28128241771 19928.28128241771 -107277.35154706214
-90512.97149658306 21523.968827115044 21523.968827115044 -108615.94969604658
-80581.38598399352 18614.226032888382 18614.226032888382 -93613.75386800125
-83837.36910238791 19996.816324866224 19996.816324866224 -95045.74329453592
-89770.48998596566 21377.263253935984 21377.263253935984 -103941.43840121273
-94190.78548219631 22940.858993939903 22940.858993939903 -106135.03001471111
-82848.326615261 19597.509688748214 19597.509688748214 -90012.64695071577
-87173.33416360458 20975.593489083356 20975.593489083356 -92347.48704987358
-92534.6409727275 22039.16805906772 22039.16805906772 -99778.61232395
-96794.15520940014 23476.79205464333 23476.79205464333 -102167.46797983906
-85434.56602708834 19949.705301862326 19949.705301862326 -85773.95638827416
-89632.66520449772 21248.67941845209 21248.67941845209 -88162.97446517131
-94351.38712030734 21973.644014662772 21973.644014662772 -93774.72889114286
-99319.17937338373 23469.32364915723 23469.32364915723 -96531.99801941824
-87101.78596481682 19599.112741343968 19599.112741343968 -79801.40635923744
-91945.67757515346 20945.33664789208 20945.33664789208 -82685.82924089971
-94232.04819692486 19900.42854332413 19900.42854332413 -80655.6927225117
-103967.57467303457 21596.40369544327 21596.40369544327 -86116.93716916804
-88899.6402611364 17376.025907133317 17376.025907133317 -72016.64706808221
-98649.96991125791 19198.526691067505 19198.526691067505 -77499.45376179196
-83009.50908494613 2823.3363484794704 2823.3363484794704 -54164.8230556456
-56933.90457794844 -1269.8870237997817 -1269.8870237997817 -40890.468072317206
-93958.83706027229 10521.573217382254 10521.573217382254 -70780.31526892226
-66849.5844168253 6890.174485648743 6890.174485648743 -57892.82647583121
-79028.04043467256 17471.072953818784 17471.072953818784 -96777.5723847908
-80510.02691181793 18257.895057942995 18257.895057942995 -97297.31298337583
-76142.8918152689 16829.4089881087 16829.4089881087 -90700.91605211869
-77624.09481684047 17670.046029574933 17670.046029574933 -91243.7690203474
-79495.7443771002 16123.608389059918 16123.608389059918 -96462.23546678394
-82337.5244856736 17373.747219884317 17373.747219884317 -97650.69526527583
-76100.93452252437 15267.507618573287 15267.507618573287 -88956.31289336168
-78944.40692454895 16479.660882269665 16479.660882269665 -90210.99837536077
-81991.63120220944 15947.845491210515 15947.845491210515 -95591.20473220528
-84747.44723735221 17283.046590921902 17283.046590921902 -96687.55938861665
-78443.07080913222 15098.099336627787 15098.099336627787 -87593.87918924712
-81159.48075343292 16309.400015301366 16309.400015301366 -88713.14382719614
-84520.87984597827 16304.191766216067 16304.191766216067 -93862.32684798495
-87214.16332018591 17586.84587762562 17586.84587762562 -94929.71869364975
-80934.53838750932 15403.499491241175 15403.499491241175 -85648.1227572069
-83543.18498106165 16556.730407630774 16556.730407630774 -86758.20795978763
-86785.08528701114 16766.233320027404 16766.233320027404 -90986.02937896019
-89735.68989685921 17934.71173751835 17934.71173751835 -92250.80436723145
-83062.22380238927 15658.450770893392 15658.450770893392 -82833.47533215232
-85892.45772834201 16746.357657872584 16746.357657872584 -84217.58112835544
-88798.2828841202 16811.120551866043 16811.120551866043 -86753.08737581008
-92088.1827302717 17829.446874196437 17829.446874196437 -88373.38653316951
-85174.58706190862 15553.138486891388 15553.138486891388 -79263.44395800549
-88411.25017588404 16632.845883620153 16632.845883620153 -80923.30346814792
-90467.8704889007 15901.22382226152 15901.22382226152 -81277.06855117567
-93206.82128025492 16750.4324901746 16750.4324901746 -82735.82207589479
-87297.12011711743 14759.587124658226 14759.587124658226 -75084.78401616994
-89986.81527029347 15546.506876525738 15546.506876525738 -76624.47236995822
-90614.89063706245 13536.045040721154 13536.045040721154 -73969.43912801132
-92949.88807697219 14153.016659530227 14153.016659530227 -75253.92943327776
-88521.95946642735 12596.896488442697 12596.896488442697 -70051.55368163313
-90850.85457445413 13215.30802608211 13215.30802608211 -71391.27963023726
-87889.2346206356 6986.276261226991 6986.276261226991 -64599.78494732536
-82733.45778081594 6619.160048810182 6619.160048810182 -62081.60248618791
-88722.01069051081 8347.582634359787 8347.582634359787 -66401.01324357354
-83611.63497990066 7981.881086073125 7981.881086073125 -63898.65748488685
-78480.4527495165 -4301.150529188697 -4301.150529188697 -67292.63073476238
-56101.93282496468 -3534.5101697257032 -3534.5101697257032 -59135.88443313721
-77809.40355576473 2963.005263480752 2963.005263480752 -64913.683605614926
-55435.665111493385 3204.2567219212224 3204.2567219212224 -56849.19752490106
-74960.61543350237 16371.109845832314 16371.109845832314 -87157.3614160308
-78408.44476483148 17371.381375276156 17371.381375276156 -88797.5683836998
-72643.87712260999 15521.061654142915 15521.061654142915 -82359.04727288517
-76077.63235305948 16496.645759151324 16496.645759151324 -84068.64133347574
-77789.24218005517 14876.359770238418 14876.359770238418 -86374.10875231221
-81134.74063014945 15848.791507942762 15848.791507942762 -87777.19049760357
-75435.32897483061 14100.24746193939 14100.24746193939 -80977.7765221902
-78687.70556023522 15003.142842358666 15003.142842358666 -82379.06001480673
-81296.88206788978 14269.92646230133 14269.92646230133 -85021.99447208484
-83852.78187665563 15148.142667321805 15148.142667321805 -86087.97931122032
-79036.92961014126 13511.940783738904 13511.940783738904 -79545.94005208949
-81516.54322250489 14355.626169963805 14355.626169963805 -80635.7103069906
-83983.05406898807 13821.851900542639 13821.851900542639 -82874.99265550169
-86309.39275771819 14682.360446979415 14682.360446979415 -83923.82289265051
-81707.68751163948 13002.65266930273 13002.65266930273 -77456.63247687787
-83906.11880594134 13836.372290520283 13836.372290520283 -78599.76991830344
-86049.53743748469 13258.446803373987 13258.446803373987 -79841.20567964237
-88205.73203495695 14038.739802409491 14038.739802409491 -80959.33344427662
-83818.41128411358 12429.905851839421 12429.905851839421 -74960.17029314557
-85937.64411848452 13150.104107969877 13150.104107969877 -76106.73868977973
-87444.75402428473 12163.949300941726 12163.949300941726 -75920.70736002988
-89262.11627285286 12796.693121555003 12796.693121555003 -76949.94341718017
-85552.05325076889 11355.667649778672 11355.667649778672 -71875.50138874158
-87380.14477710922 12003.855278443105 12003.855278443105 -72894.72918764348
-88110.88418843543 10029.778451316706 10029.778451316706 -71128.08723641999
-89135.65146857487 10501.444039721982 10501.444039721982 -71756.2860162958
-86707.76548045033 9517.319679957058 9517.319679957058 -68463.34883852336
-87731.16392123292 9985.497842076984 9985.497842076984 -69108.08219280066
-86759.23186076844 6504.058010216941 6504.058010216941 -66026.29500329588
-85418.34793782426 6643.195159972371 6643.195159972371 -65415.346723849965
-86318.33983727549 6799.989311179104 6799.989311179104 -65449.60547734596
-84987.53238711304 6935.193344206158 6935.193344206158 -64832.531682129906
-82705.78388570502 1015.5190499867076 1015.5190499867076 -62960.458985385434
-76153.6005798114 940.9516994432067 940.9516994432067 -59944.159214372194
-82799.66469144047 3156.2237585148678 3156.2237585148678 -63478.80012686213
-76286.03610057117 3114.212681339556 3114.212681339556 -60455.42147349103
-70957.79333377599 -3401.1005735597637 -3401.1005735597637 -61882.75411888041
-57690.38138890566 -3441.047897312749 -3441.047897312749 -57169.100212721336
-71309.80249666251 898.4676895509709 898.4676895509709 -62293.31456369338
-57824.166512210984 668.1004249156601 668.1004249156601 -57576.886235030775
-71492.8114827438 14822.87025273988 14822.87025273988 -79520.9128662261
-76082.31199020437 15885.145800163886 15885.145800163886 -81873.60899806795
-69573.12988567077 14015.265982018485 14015.265982018485 -75990.74278467476
-74169.6793647731 14916.793195359682 14916.793195359682 -78267.96502170574
-76269.42420239866 13469.713541189716 13469.713541189716 -78684.54728612617
-79496.31305417957 14156.449468505769 14156.449468505769 -80069.47876321831
-74689.32501127245 12633.856624862763 12633.856624862763 -74930.41112973231
-77936.72186280465 13367.824294078011 13367.824294078011 -76306.34763377406
-80090.89913142908 12316.55108646174 12316.55108646174 -77121.5143368415
-82587.95424206517 12965.153873756697 12965.153873756697 -78197.56814853805
-78562.73221159002 11596.769451061165 11596.769451061165 -73458.39548984301
-80991.52448939756 12254.727516656832 12254.727516656832 -74577.43728883917
-82739.75597471578 11264.38764241687 11264.38764241687 -75039.77435502806
-84697.89130202023 11882.712439541894 11882.712439541894 -75949.57067160931
-81339.50363898791 10560.791109845824 10560.791109845824 -71668.8694981239
-83269.75652962053 11203.774648197184 11203.774648197184 -72600.55269027385
-84553.80661213773 9912.798112877168 9912.798112877168 -72290.81964043989
-86060.25264186034 10438.806379782614 10438.806379782614 -73110.16155306225
-83267.9664728263 9308.113860258823 9308.113860258823 -69468.41036236324
-84792.37119834588 9829.657583623819 9829.657583623819 -70262.40786796148
-85437.26647512356 8147.392828330421 8147.392828330421 -69154.17091935701
-86471.44594467476 8550.64502003972 8550.64502003972 -69706.84592785532
-84423.20962457465 7743.820784227092 7743.820784227092 -67096.63851683743
-85427.34441639218 8129.848188907534 8129.848188907534 -67654.54620309285
-85223.26642687866 5692.292955771676 5692.292955771676 -65961.91445747457
-85001.1973954982 5946.740225824515 5946.740225824515 -65899.25669545443
-84558.60225522939 5675.743083175678 5675.743083175678 -64878.574248836805
-84341.94216568841 5929.307901562418 5929.307901562418 -64819.60050085613
-83168.65122706401 2315.1629896595023 2315.1629896595023 -63099.21064764391
-80662.12936549212 2376.4410160601874 2376.4410160601874 -61929.4332014869
-83044.8363421244 3123.6968430065454 3123.6968430065454 -63050.10340846944
-80546.15196465011 3183.7511048687484 3183.7511048687484 -61888.96779813293
-78373.45915997731 -1163.7197659626377 -1163.7197659626377 -61460.792528359496
-72485.94812931493 -1364.0291555649856 -1364.0291555649856 -58940.101970134536
-78636.14898745355 736.3022544530315 736.3022544530315 -61924.44451723007
-72768.87668406268 601.40832628692 601.40832628692 -59414.90568398559
-69223.15754822125 -2702.3376351154147 -2702.3376351154147 -61683.3612503299
-60812.36751222915 -2579.8273295652734 -2579.8273295652734 -58697.92501027507
-69174.27934657375 56.78526686669761 56.78526686669761 -61301.21377191906
-60712.30658505137 92.8470111925129 92.8470111925129 -58297.04476623744
-68536.13920205086 13382.817682606761 13382.817682606761 -73852.63156222588
-73583.19718596473 14167.465236689082 14167.465236689082 -76250.88798049769
-67177.36723890327 12486.138354175353 12486.138354175353 -71383.22210874234
-72354.15435693915 13338.293952434302 13338.293952434302 -73723.97617739838
-74565.0059179604 11804.042381192183 11804.042381192183 -72936.59058498888
-77769.54228811576 12352.539533408013 12352.539533408013 -74259.13592285654
-73547.32730236027 11116.33790247457 11116.33790247457 -70443.4057881807
-76730.98320494345 11595.010109527178 11595.010109527178 -71776.60758860433
-78448.71676341306 10459.554553986001 10459.554553986001 -71437.45842165897
-80724.63737564579 10856.008184194408 10856.008184194408 -72435.91436906056
-77554.16135710769 9816.035274331922 9816.035274331922 -69082.77256179762
-79833.01720266734 10209.125479045462 10209.125479045462 -70126.72582570526
-81129.80670557059 8919.990909637196 8919.990909637196 -69540.27987901871
-82778.73448917957 9284.690338917782 9284.690338917782 -70358.4073937751
-80240.76030378643 8364.5900340924 8364.5900340924 -67532.64920443656
-81906.04665346086 8733.942972891984 8733.942972891984 -68343.69099146164
-82628.11485206855 7251.463259226179 7251.463259226179 -67484.63394275832
-83755.64268986556 7564.922862364629 7564.922862364629 -68048.18566938992
-81851.542317573 6828.863213158935 6828.863213158935 -65881.52287942002
-82989.81552905498 7166.549425972395 7166.549425972395 -66430.23959859446
-83216.40293977408 5247.804795550532 5247.804795550532 -65283.62143401937
-83587.0493527949 5500.914906350812 5500.914906350812 -65489.984052998865
-82620.49897367436 5081.762471426267 5081.762471426267 -64200.028494815255
-82987.33157726788 5331.443745098526 5331.443745098526 -64411.682230854254
-82420.84630048547 2765.340197597702 2765.340197597702 -63096.613857057724
-81532.09619252002 2883.46628002349 2883.46628002349 -62687.45267508847
-82179.94952566236 3038.1680511674613 3038.1680511674613 -62744.98431793703
-81297.1830328525 3155.191085599864 3155.191085599864 -62336.88202617225
-80158.64887137107 177.97602468860816 177.97602468860816 -61488.75471270048
-77565.28201440819 129.20061374097756 129.20061374097756 -60298.2678812143
-80229.99680711562 1026.893840916532 1026.893840916532 -61687.56613834388
-77659.38915006974 996.300605120936 996.300605120936 -60497.672099538344
-75855.16410220056 -1894.2655530439847 -1894.2655530439847 -60955.46952633678
-71350.32105895637 -1975.167156394421 -1975.167156394421 -59128.33968980474
-75994.71610771099 -414.81162812137757 -414.81162812137757 -61073.878788345
-71477.23771277463 -483.4850216882692 -483.4850216882692 -59241.17189888963
-69102.80926692001 -2139.590286245336 -2139.590286245336 -61109.54746066854
-63468.56938577259 -2049.907658659537 -2049.907658659537 -59105.33891033807
-69016.58387944088 -288.4763736707542 -288.4763736707542 -60762.40919193537
-63361.937608128355 -225.16639901627832 -225.16639901627832 -58734.82030007868
-66293.5587869024 11796.19089566225 11796.19089566225 -69807.53413551449
-71365.9816504561 12504.11626769534 12504.11626769534 -71993.70306563146
-65421.951852137536 10888.10086430615 10888.10086430615 -68161.09533504382
-70636.89472809965 11510.617214390979 11510.617214390979 -70301.93304883399
-72645.92957545156 10326.094716182022 10326.094716182022 -68760.49008729235
-75777.03527542157 10654.97417033973 10654.97417033973 -70064.40019911528
-72061.97356374588 9626.884437046157 9626.884437046157 -67179.76371544064
-75232.27854376181 9963.769638922411 9963.769638922411 -68471.74837943044
-76640.03354529056 8691.652750435289 8691.652750435289 -67412.93189152301
-78868.28510632044 9002.463675740091 9002.463675740091 -68340.50334074476
-76106.20908347405 8078.697225721815 8078.697225721815 -65982.01232428783
-78302.444747447 8375.078594321134 8375.078594321134 -66935.1966779265
-79157.72042336901 7025.403826444375 7025.403826444375 -65943.4551426633
-80704.96079319103 7268.353649583767 7268.353649583767 -66652.25436170284
-78623.84349789283 6564.652646467457 6564.652646467457 -64732.50244820904
-80173.19890393932 6804.590891146418 6804.590891146418 -65451.892581378765
-80593.73732502549 5203.222255071561 5203.222255071561 -64363.38824883783
-81450.24701173956 5425.332126952508 5425.332126952508 -64753.43598302838
-80161.61386541085 4901.629085348141 4901.629085348141 -63499.44626522621
-81024.03357391292 5136.546973935726 5136.546973935726 -63892.49122647367
-80843.5525359791 3158.875842741558 3158.875842741558 -62759.7597679724
-80818.4310736312 3270.800782890902 3270.800782890902 -62758.19834915346
-80607.71236913366 3152.7895176043303 3152.7895176043303 -62354.02225606029
-80583.1640405084 3263.729605196058 3263.729605196058 -62352.48512910192
-80028.66622940886 1042.6512651679254 1042.6512651679254 -61450.38006333831
-78961.86213671061 1051.725564737234 1051.725564737234 -60940.716209455335
-80001.39797939372 1398.2707632189545 1398.2707632189545 -61460.72854134507
-78938.0502688368 1411.4256417324445 1411.4256417324445 -60950.06924820695
-77964.58068871404 -816.6475674056173 -816.6475674056173 -60706.79464884379
-75727.13457116424 -876.6460093253522 -876.6460093253522 -59726.805882017194
-78075.29142243577 -95.13023020198247 -95.13023020198247 -60862.44019282658
-75828.50873886871 -156.26134139173195 -156.26134139173195 -59878.98191664613
-74528.06301834172 -2014.3913335307527 -2014.3913335307527 -60605.629526570636
-71190.27482671088 -2052.81874118361 -2052.81874118361 -59262.64107552881
-74598.8765975565 -923.002667494035 -923.002667494035 -60602.94066644418
-71251.44595872957 -952.3041468583581 -952.3041468583581 -59256.4069366336
-69702.51110240178 -1687.2187835155296 -1687.2187835155296 -60807.93045678867
-65913.6259134754 -1615.0515657354624 -1615.0515657354624 -59462.953409332724
-69564.59276193746 -443.0800427473517 -443.0800427473517 -60421.645807587265
-65790.33736595491 -375.23720943968556 -375.23720943968556 -59067.28286715468
-64747.744347068576 10166.515698481888 10166.515698481888 -67058.2174359717
-69526.48710545657 10724.708011441726 10724.708011441726 -68973.23987998272
-64241.598568883484 9310.973903339403 9310.973903339403 -65945.5917683508
-69047.08070749667 9810.378287771782 9810.378287771782 -67850.87213125433
-70820.85783390094 8800.794746867097 8800.794746867097 -65888.06525580719
-73838.66393827352 9031.684801253497 9031.684801253497 -67063.58795244922
-70506.76048965467 8105.503419793208 8105.503419793208 -64957.71031287602
-73566.04370831078 8322.235476898133 8322.235476898133 -66117.55808274091
-74723.22239269139 7197.187240603431 7197.187240603431 -64653.705310500416
-76906.97266703287 7368.3591730605785 7368.3591730605785 -65554.76729209437
-74435.2127033957 6630.7290093684205 6630.7290093684205 -63832.91563024461
-76625.57198148253 6806.726336229569 6806.726336229569 -64732.218823163006
-77217.34762869104 5512.6544533835095 5512.6544533835095 -63422.57005770046
-78580.12835578766 5643.244891743952 5643.244891743952 -64044.78082633608
-76984.88254637265 5086.331829996024 5086.331829996024 -62818.36384148802
-78341.647773439 5216.080040084626 5216.080040084626 -63441.42722950414
-78492.45094010409 3682.534279171669 3682.534279171669 -62225.11151307433
-79129.98310032385 3757.6253909617 3757.6253909617 -62524.82611946498
-78337.92152442019 3471.576528103825 3471.576528103825 -61882.88440233059
-78970.79860316419 3546.6491254985453 3546.6491254985453 -62183.57141049599
-78772.30853711888 1828.5720811742558 1828.5720811742558 -61202.407580625666
-78613.84051145565 1849.218607365307 1849.218607365307 -61133.59738012106
-78729.6712041976 1879.7513554755922 1879.7513554755922 -61142.15985895515
-78571.13126859594 1899.9521693154452 1899.9521693154452 -61072.36705784027
-78068.5316946652 124.18202932302452 124.18202932302452 -60531.73616845991
-77127.04505212129 94.77429889565232 94.77429889565232 -60104.47689602438
-78118.09905620641 432.0381812942809 432.0381812942809 -60624.442181494065
-77178.61492233232 403.93037745921424 403.93037745921424 -60197.41703666805
-76431.35957132309 -1224.7829924648809 -1224.7829924648809 -60254.58705377509
-74666.4897017215 -1278.3815849250348 -1278.3815849250348 -59493.898821555216
-76522.4911296039 -650.3721562823314 -650.3721562823314 -60360.75784684842
-74762.31688294245 -697.3332510377518 -697.3332510377518 -59601.10372132478
-73886.70010401959 -1877.5066087922755 -1877.5066087922755 -60340.65254481832
-71498.71182082705 -1879.0998644966614 -1879.0998644966614 -59405.26314806862
-73910.81857980223 -1094.86903280876 -1094.86903280876 -60284.17447963039
-71517.15296104415 -1094.9715061351094 -1094.9715061351094 -59343.35843219769
-70578.5213338956 -1334.9975150454206 -1334.9975150454206 -60578.74556708183
-68060.73771226533 -1237.7258394757994 -1237.7258394757994 -59656.20119389773
-70440.54576589381 -503.6876210643974 -503.6876210643974 -60226.01820606222
-67931.73395566463 -423.23306033252794 -423.23306033252794 -59305.42927194124
-63690.47538746714 8603.447575068021 8603.447575068021 -65199.92751153034
-67916.289240542 8979.195205009728 8979.195205009728 -66836.0234865231
-63326.27820299841 7660.419334865966 7660.419334865966 -64483.151578322984
-67615.99399971594 7999.716243505254 7999.716243505254 -66113.5520989308
-69118.5228325305 7370.307266959315 7370.307266959315 -63959.08959217634
-72133.1361803464 7533.954663500735 7533.954663500735 -65056.629514679604
