sig 640
-124027.43853495918 4066.31567822537 4066.31567822537 -210679.84133458702
-95074.01918475195 2163.155749419253 2163.155749419253 -180233.85502491533
-127279.99455561585 14981.406613505045 14981.406613505045 -211123.37905284614
-97757.28928867947 10443.278751059617 10443.278751059617 -180696.51659828675
-113193.37708644153 2537.7579037626538 2537.7579037626538 -236078.8033138454
-84688.83459244094 2125.7660682650776 2125.7660682650776 -182667.7375580648
-115211.9081840818 13792.743833622702 13792.743833622702 -228868.81105972984
-84116.79667250626 7456.551108405216 7456.551108405216 -177541.43681661654
-136335.7849777601 -852.4084998639489 -852.4084998639489 -242934.5795798167
-105231.1118487348 2924.1238496018204 2924.1238496018204 -198110.51771405234
-115234.43215378694 7285.434077540625 7285.434077540625 -225037.94789872903
-90467.21433178592 7372.7859881841205 7372.7859881841205 -170996.53901920878
-126650.51787674466 3647.4714563912366 3647.4714563912366 -242789.90640997948
-113627.76132249169 5458.534457108963 5458.534457108963 -218435.98697851266
-110868.80916922756 6607.539448608544 6607.539448608544 -213469.69314972698
-100103.38928131893 4815.931308485687 4815.931308485687 -183175.33202564588
-125364.86523830213 6068.427333018848 6068.427333018848 -242277.43265319784
-121907.77108571972 7632.839166754946 7632.839166754946 -234423.86291434453
-113838.4856439634 6181.78900422948 6181.78900422948 -217295.6504960162
-111178.16655236515 6976.581042419188 6976.581042419188 -211526.79845928538
-127097.41562613742 8661.05362918539 8661.05362918539 -246535.80307490655
-130154.44265684448 10102.266600561212 10102.266600561212 -252601.42328726267
-119353.10181967872 7098.024407763283 7098.024407763283 -229386.6779177272
-122084.36047309509 8716.000875919462 8716.000875919462 -234485.12452847697
-130737.28946992333 10801.616163072878 10801.616163072878 -252856.27136736203
-143834.3218159376 13815.384975228893 13815.384975228893 -274968.7013581461
-124986.13610275883 7490.818319402137 7490.818319402137 -241548.79568365405
-136303.8033305279 10191.150692609393 10191.150692609393 -261541.30388663078
-128488.27965351753 10490.735449593867 10490.735449593867 -242353.4025430776
-168108.25960087808 11618.019449947387 11618.019449947387 -298430.0457929673
-138348.7052167096 128.51991424421192 128.51991424421192 -264200.0401601602
-180857.35445674148 -330.322187436022 -330.322187436022 -322734.50394211075
-104214.00822279816 5359.399418453642 5359.399418453642 -223535.28910459898
-150296.34097873847 -994.5827324392649 -994.5827324392649 -296540.08746311377
-143295.09559616368 -6605.133853105151 -6605.133853105151 -304667.69975271705
