sig 640
-128580.12844841575 4592.126469516605 4592.126469516605 -222126.79851606043
-95973.9426625615 2461.7354401386233 2461.7354401386233 -187169.5951486431
-132957.88688912627 16945.472356371603 16945.472356371603 -222312.86099050604
-99535.22469243959 11259.013634566698 11259.013634566698 -187569.30833564687
-119247.62718371103 2753.029896075237 2753.029896075237 -251967.88996326205
-88113.6443063744 2542.113980744979 2542.113980744979 -188574.2882008217
-120612.93627802016 14916.509554155942 14916.509554155942 -241471.06829749103
-85690.68746432955 8099.581951294988 8099.581951294988 -181773.3168742413
-140472.9974400234 477.6214763735297 477.6214763735297 -257863.3266068377
-108917.90829315288 4128.202412871595 4128.202412871595 -211087.93777164852
-125458.90657227644 9818.596423295985 9818.596423295985 -225610.89183123643
-94050.36651079386 6637.034762723319 6637.034762723319 -178968.4637594634
-131939.26314878103 3092.4147394882034 3092.4147394882034 -254436.9307937281
-120808.11014821568 5143.080591295064 5143.080591295064 -232246.88485562228
-115605.01786865188 6639.67649660914 6639.67649660914 -221068.3915623286
-104235.77100874731 5174.920208446327 5174.920208446327 -194662.29272560772
-129856.52885279762 6329.8204125149905 6329.8204125149905 -255016.38087382104
-127373.43226373373 7786.939492125284 7786.939492125284 -245761.62568336757
-118771.59882952868 6361.9283922692075 6361.9283922692075 -229421.31925616716
-116271.99259431961 7310.665133916415 7310.665133916415 -222666.30287285557
-134274.48580342781 8506.780262097622 8506.780262097622 -259064.04578199753
-137138.6493157504 9692.148350564563 9692.148350564563 -264193.9458351354
-125188.49186368255 7267.892541442963 7267.892541442963 -241360.63914710056
-127695.2798319676 8817.567590668183 8817.567590668183 -246148.3332397946
-136101.53339856642 10188.168987910922 10188.168987910922 -263754.8286465463
-148805.57634584612 12821.278161121118 12821.278161121118 -286189.51451799663
-129691.6612197419 7484.709839122157 7484.709839122157 -254793.0855753001
-141601.76363212743 10209.07557227139 10209.07557227139 -275928.90602050134
-131548.32750921088 11128.970301824254 11128.970301824254 -250551.5885588132
-170793.59878905545 12022.775816712025 12022.775816712025 -311613.1562616908
-144700.66868803688 -586.2126876051145 -586.2126876051145 -273072.39254116674
-186841.67432702985 -1512.817183747537 -1512.817183747537 -341071.04911236744
-106617.73271252155 4230.15893532407 4230.15893532407 -226028.02843025659
-155809.8164654659 -2469.7072480475617 -2469.7072480475617 -311056.5854672363
-151271.74254147857 -9246.70871943195 -9246.70871943195 -309898.5280342428
-203375.9683984621 -24709.931152780497 -24709.931152780497 -399370.3383921848
-147449.37697798523 1375.7195218069655 1375.7195218069655 -266376.7729747341
-159803.2286487762 -618.4030539246012 -618.4030539246012 -278407.83951926517
-153169.204069455 -2675.824091482113 -2675.824091482113 -279504.5489872818
-165427.02886514226 -4925.963412116673 -4925.963412116673 -291288.9494457612
-132754.2227230437 25197.677224330288 25197.677224330288 -213493.398748103
-95618.12043959805 16804.091516820263 16804.091516820263 -172691.79897506585
-132515.5046993803 32744.583639112196 32744.583639112196 -198350.65769731108
-96511.70778444449 22777.504674845273 22777.504674845273 -160003.74460969373
-120034.1443100401 22753.833863029235 22753.833863029235 -226070.2955217347
-104837.68396258431 20798.1828737435 20798.1828737435 -201143.13524902225
-108024.52666003909 25434.160387152733 25434.160387152733 -191110.7830474861
-92461.06174769529 22138.41752396673 22138.41752396673 -168267.62094467288
-131749.73789734513 20114.360241324175 20114.360241324175 -264756.6771648672
-122609.7324231333 21135.644277529995 21135.644277529995 -240200.03462841414
-97943.79337137895 20422.26711015137 20422.26711015137 -188342.22758899067
-89126.68743282038 19999.258820305193 19999.258820305193 -169007.20588654437
-146577.76937835664 21626.75463504519 21626.75463504519 -288598.12796398764
-133661.33991143017 21021.85498901504 21021.85498901504 -262319.68066266895
-98252.22745815395 17965.17196290306 17965.17196290306 -193125.9580090712
-90422.76928227555 16974.668005832966 16974.668005832966 -168602.7847123092
-152026.19509515684 21995.821554076487 21995.821554076487 -290483.2659359665
-140377.34167773943 21262.994516415274 21262.994516415274 -268763.4416920246
-105166.38682769716 16867.674681934208 16867.674681934208 -202967.07635640973
-98250.31385093069 15751.82361340931 15751.82361340931 -183088.96028210814
