sig 640
-135418.99065784094 5483.820277793637 5483.820277793637 -241977.9519351451
-95101.7388487045 1925.066855483957 1925.066855483957 -195429.40838211452
-143906.80453613293 21131.52211041357 21131.52211041357 -246195.76562432374
-101777.94823372916 11962.796068187527 11962.796068187527 -199693.77135881293
-139608.92997221788 2897.271764008955 2897.271764008955 -291139.5806620865
-98351.3994727647 869.4320737095694 869.4320737095694 -184000.67099209575
-138306.09118862302 19331.40011204818 19331.40011204818 -280470.72851980024
-98008.96263457614 9630.153453623108 9630.153453623108 -175379.2152217631
-150887.0728850605 1665.335312558994 1665.335312558994 -289692.30223098747
-116804.48637844135 3099.5698006378807 3099.5698006378807 -219168.87299463293
-132059.81635307838 13192.535447168986 13192.535447168986 -253247.9141286574
-96399.78833627891 7180.447892043649 7180.447892043649 -176767.20770108086
-165456.7590353638 9425.71170388248 9425.71170388248 -295755.89972868434
-138663.83939747192 1938.8009465506022 1938.8009465506022 -235941.2845561284
-132246.24195820538 4875.919559754713 4875.919559754713 -233779.4967330888
-110253.09673755745 5745.787067341018 5745.787067341018 -197645.43985487247
-161774.68402179025 2683.139130372022 2683.139130372022 -288603.17580397136
-154090.0466137272 4399.920140115165 4399.920140115165 -255522.4495518238
-130676.93695485195 3518.451217427425 3518.451217427425 -227076.71784058594
-125414.9166487495 5956.8495363260035 5956.8495363260035 -216170.2089552584
-154459.53110517265 7153.971459253409 7153.971459253409 -259930.2039332841
-164157.5399711387 6993.724507622848 6993.724507622848 -296489.55635764956
-135856.65752448086 4059.5809516637037 4059.5809516637037 -230147.37424306016
-148337.54788991285 7239.6724020263355 7239.6724020263355 -246424.78167146805
-144257.7128844522 9734.216629303466 9734.216629303466 -260769.5243824419
-166131.75011790075 12937.022828843992 12937.022828843992 -306570.312687108
-140991.8168729147 4962.147461252329 4962.147461252329 -250789.9321523669
-163529.73803445665 8566.952306286392 8566.952306286392 -298241.08276084915
-125521.70655180317 9979.46827981645 9979.46827981645 -235897.2946931971
-178361.1721582637 19284.592197196012 19284.592197196012 -337695.32737344055
-155428.08586663686 5262.76674596507 5262.76674596507 -271587.4310273929
-203088.43211217423 -4339.9991048618795 -4339.9991048618795 -392465.55517770036
-112858.8393132418 10777.924919172383 10777.924919172383 -216376.56715095707
-163466.1291833326 -351.8322486498904 -351.8322486498904 -329993.00066591083
-182582.49865051644 -8455.387152511119 -8455.387152511119 -337438.1817687046
-235794.6284719439 -28008.694016457463 -28008.694016457463 -463678.58337407676
-154206.71443678762 3122.2066051118186 3122.2066051118186 -279741.45295237156
-165871.2632762404 -144.87261220441576 -144.87261220441576 -291347.4959893094
-162652.18966449346 -786.4532530987091 -786.4532530987091 -298572.08565856155
-174134.3666446713 -4151.260391098986 -4151.260391098986 -310141.12846909475
-146038.7925833945 30825.1124311968 30825.1124311968 -236354.87484016363
-99376.68183397078 18892.380966744255 18892.380966744255 -183064.43504006957
-146956.77016833774 39544.707339738874 39544.707339738874 -218759.11849218488
-101304.2008533222 25754.753425469848 25754.753425469848 -169756.92839841705
-137175.8458774573 27873.5467329515 27873.5467329515 -256453.81685873106
-112301.10491334613 21724.003457252853 21724.003457252853 -215730.36914652682
-118488.2030746242 27217.409999497824 27217.409999497824 -207827.12582951967
-93059.18336577369 21223.96843641054 21223.96843641054 -169427.11401652667
-151368.1632059181 23136.727725917786 23136.727725917786 -294615.75533331785
-133284.67695834918 20831.169583369294 20831.169583369294 -260336.7584261963
-104130.5004250077 19425.23565371415 19425.23565371415 -196643.15799180328
-90759.11752581717 15991.207716855864 15991.207716855864 -165876.92475453918
-174203.64720479274 20703.69857521081 20703.69857521081 -318613.5278318374
-159645.90096659944 19391.71869127428 19391.71869127428 -275559.6506854165
-103675.260558126 14691.650470708319 14691.650470708319 -202275.92281037362
-91563.60023758213 13299.380530738326 13299.380530738326 -172352.26766389844
-182511.22800773178 21164.978094684095 21164.978094684095 -328403.6236337865
-167144.833809104 21988.01645122289 21988.01645122289 -295326.03978311043
-117461.44647512372 12521.401419544301 12521.401419544301 -209487.12175095454
-107507.59679548473 13852.948298224484 13852.948298224484 -187917.32443153387
-181081.93699696648 20553.030799101405 20553.030799101405 -316794.48506134923
-171707.444714971 26595.298378037958 26595.298378037958 -308381.1177574149
-131456.69440123782 16643.903287118916 16643.903287118916 -228367.1163362407
-127659.28928607967 18968.327369425577 18968.327369425577 -218937.1298508422
-164708.73877788268 22888.81902515152 22888.81902515152 -294422.5966341582
-160654.51976597312 25416.1680186936 25416.1680186936 -292764.6732800743
-142780.0971237793 18616.670913803035 18616.670913803035 -261107.0177533482
-141171.10643824993 20079.89306929524 20079.89306929524 -256121.89435544965
-140037.7223314851 22361.33896207122 22361.33896207122 -258771.98274596315
-133146.90289730096 19352.273182068308 19352.273182068308 -245861.83818841662
-167448.24716689967 26505.923064188613 26505.923064188613 -313667.957738318
-162160.80452392998 23370.094210489595 23370.094210489595 -304074.66081735847
