sig 640
-88435.23279791621 465.88183599572255 465.88183599572255 -133872.6162573692
-91645.46186236103 -390.03521723994277 -390.03521723994277 -136222.08181252805
-90273.49117244626 -611.8771504917543 -611.8771504917543 -137522.66956455357
-93485.99496697803 -1452.5337117034915 -1452.5337117034915 -139851.08611138855
-74519.61171462694 4406.653153780864 4406.653153780864 -100389.83370866877
-69462.04029986224 4636.30542812287 4636.30542812287 -97218.43344154475
-73711.94910610956 6102.131215267326 6102.131215267326 -97888.70354040824
-68658.9622705673 6212.294274588179 6212.294274588179 -94766.76719618078
-70635.8821866175 4473.011016343237 4473.011016343237 -103822.37088408413
-67006.08747912564 5008.107730652306 5008.107730652306 -100674.59207718693
-68956.08697321333 5828.016413755924 5828.016413755924 -99715.97210533766
-65370.217848176704 6247.508707062803 6247.508707062803 -96583.2531279233
-69186.00030076361 5263.175293754113 5263.175293754113 -107388.28171551795
-66546.09047759286 6047.408261228584 6047.408261228584 -104513.14864436847
-66491.57735463978 6285.8361717701755 6285.8361717701755 -101502.57346273835
-63876.15228490832 6994.0651552584795 6994.0651552584795 -98737.78774501634
-69471.69856042671 6470.915916300708 6470.915916300708 -111585.1147616149
-67534.9082959851 7504.9595328564355 7504.9595328564355 -108855.18553926918
-65725.66868345634 7239.182718636003 7239.182718636003 -103657.01572094376
-63754.34867877197 8216.16241951007 8216.16241951007 -101016.24399032698
-71178.49736322442 7998.625965088942 7998.625965088942 -116349.04552130132
-69644.91203488865 9242.499382377679 9242.499382377679 -113716.79823247725
-66207.95471240726 8559.545318966895 8559.545318966895 -106475.89836015263
-64780.95372740124 9628.684208270843 9628.684208270843 -103925.26401985643
-73366.828379512 9504.145480854251 9504.145480854251 -121396.53275984291
-72205.1837599657 10768.395329098194 10768.395329098194 -119116.52725208277
-67752.74232304886 9804.965247759726 9804.965247759726 -110399.51043821644
-66669.20197596452 10969.99812245672 10969.99812245672 -108252.28918720024
-75381.19298226146 10451.12986403352 10451.12986403352 -126081.62674183042
-74636.04513185949 11487.826426781294 11487.826426781294 -124625.35568090301
-70614.4872829294 10533.407106669314 10533.407106669314 -117077.99617545484
-69949.22960533186 11575.60271952877 11575.60271952877 -115546.4041826892
-76507.13077461414 10144.03974612936 10144.03974612936 -129747.07417490259
-76176.49539250552 10219.143136769162 10219.143136769162 -129351.08762740939
-75899.01487752958 10205.881282686787 10205.881282686787 -128586.97412861719
-75574.51010548588 10265.205517031964 10265.205517031964 -128193.85265668819
-77086.61685770428 8273.38226428641 8273.38226428641 -132067.01988520974
-77805.6205929308 5964.486552652186 5964.486552652186 -134076.56806303293
-84489.73448364506 7962.946116557612 7962.946116557612 -147224.67421686425
-85255.19551436638 5551.286679432963 5551.286679432963 -149119.3383442981
-77794.0241788853 4962.34746897281 4962.34746897281 -131353.43696108155
-94507.51366105358 -1620.5141399751476 -1620.5141399751476 -149347.86463115338
-96584.04457978907 -329.8075288579246 -329.8075288579246 -168711.39398324498
-114254.33712237734 -8157.4306273571565 -8157.4306273571565 -185924.88500317922
-73587.98314367184 7171.225728125279 7171.225728125279 -96133.56575387687
-70012.07705352387 7521.00015140856 7521.00015140856 -93978.12031048702
-72408.08076025218 8202.889974343438 8202.889974343438 -92992.42373684928
-68831.94724165008 8480.456230944152 8480.456230944152 -90895.3077792224
-70644.89796038448 7217.189566583851 7217.189566583851 -98605.16774366736
-68627.31268977246 7972.847527880147 7972.847527880147 -96737.52234234447
-68485.59088916102 7917.357708439012 7917.357708439012 -93628.45656004557
-66434.23402284297 8568.713738171009 8568.713738171009 -91858.59101818832
-70110.02918617541 8164.203121739436 8164.203121739436 -101126.26092413867
-69022.94788536677 9327.105517711305 9327.105517711305 -99666.17159629085
-66783.85347011211 8619.125931316777 8619.125931316777 -93971.26517069015
-65742.9072526435 9637.100005412965 9637.100005412965 -92648.45189172476
-70984.86336855422 9923.950158060317 9923.950158060317 -104108.22426384709
-70784.5534393733 11349.587806370264 11349.587806370264 -103091.7773720361
-66272.31974225133 9982.246689131316 9982.246689131316 -94166.88309929782
-66048.23934058304 11296.690948857453 11296.690948857453 -93306.47135965446
-73219.89441733997 12131.16777978 12131.16777978 -107771.6489391247
-73548.43778089235 13773.84212048976 13773.84212048976 -106932.40823608181
-66494.42953318144 11836.180923903019 11836.180923903019 -94148.50672458237
-66898.49164074147 13183.88313318077 13183.88313318077 -93370.84512021847
-76432.19351434811 14571.528266335874 14571.528266335874 -112051.76763461865
-77177.64565404279 16715.265518156135 16715.265518156135 -111201.07416451565
-67042.46665077268 13719.565557642487 13719.565557642487 -93362.08979590774
-67911.30838396658 15659.621519638837 15659.621519638837 -92847.95955915807
-80671.35012697059 17612.337797308013 17612.337797308013 -117825.52674567624
-81363.33385844539 19897.06987515885 19897.06987515885 -116371.8376512642
-67338.84042936831 16119.23450361161 16119.23450361161 -91395.20838178128
-68109.60715467834 17630.124822375958 17630.124822375958 -90328.17562735693
-86660.81072810743 21182.033596539877 21182.033596539877 -125769.43848957882
-87504.89187615804 23087.58870660323 23087.58870660323 -123190.13797100248
-66401.22619575771 18004.70037304814 18004.70037304814 -87158.36441004506
-67253.2743988277 19364.255501385313 19364.255501385313 -85883.83714639922
-95576.54259433651 25449.330521715332 25449.330521715332 -135728.94302592348
-97996.18858451206 27017.685916582308 27017.685916582308 -135509.0510824995
-64083.6149499703 18122.647594479597 18122.647594479597 -79238.49088755152
-66427.32170584347 18969.660562545047 18969.660562545047 -78184.52449971235
-107430.28404709719 29801.541131918813 29801.541131918813 -147093.44143484157
-129266.1694578758 35840.71586156027 35840.71586156027 -159945.81987593631
-58036.44871586729 16117.270242875962 16117.270242875962 -63892.7931635957
-79877.17151866735 23295.06174200089 23295.06174200089 -79595.7135585654
-72102.13305396146 8858.801034056134 8858.801034056134 -90865.60956589947
-70292.25244295102 9325.016285898968 9325.016285898968 -89759.76258642318
-70676.88636281303 9335.364447154709 9335.364447154709 -87224.09292324893
-68893.72946703386 9757.453999599315 9757.453999599315 -86162.29754121321
-70493.46452515283 8710.402753504695 8710.402753504695 -92098.08187250917
-70012.24865495424 9559.304518873209 9559.304518873209 -91552.95754112276
-68313.16620166146 8865.56087433283 8865.56087433283 -87031.41259305154
-67822.7128590286 9669.709025883958 9669.709025883958 -86564.09540373953
-70635.83698964138 9546.508139786722 9546.508139786722 -93293.98667122955
-70997.02071447542 10686.520360511084 10686.520360511084 -93125.16826913935
-67698.1807726423 9459.551554977992 9459.551554977992 -86761.38192938916
-68093.9573852295 10537.20734046548 10537.20734046548 -86690.38675843994
-71698.97906503812 10961.313877243028 10961.313877243028 -94013.61436300972
-72802.23486260566 12258.943468945734 12258.943468945734 -94266.3429535507
-68106.59459867919 10645.260134256838 10645.260134256838 -86085.75265711398
-69205.29149662338 11831.462595978652 11831.462595978652 -86328.35934145229
-73387.66356451834 12593.202495432848 12593.202495432848 -94122.64090468104
-75179.82411243765 13997.11229284362 13997.11229284362 -94626.64609257814
-69206.81458796326 11994.44302390812 11994.44302390812 -84800.74480797641
-70999.87463567106 13368.322815371257 13368.322815371257 -85314.51758705916
-75465.99315613288 14164.67257721123 14164.67257721123 -93267.2296026915
-77869.15625384965 15635.311316499217 15635.311316499217 -94101.7097445538
-70728.81047389854 13356.950578590891 13356.950578590891 -82608.95770392758
-73183.54396228357 14704.678501673132 14704.678501673132 -83395.64499943804
-77438.69740349228 15407.775545768935 15407.775545768935 -90559.24371366453
-80422.61505720104 17029.908432905024 17029.908432905024 -91759.79291013608
-72439.5360129446 14310.3205918505 14310.3205918505 -79342.27524621697
-75248.5692340855 15676.744306115605 15676.744306115605 -80574.09139434923
-78658.69909155922 16076.81399102269 16076.81399102269 -85316.11038775249
-81764.90282251588 17516.059065440073 17516.059065440073 -86687.11623167318
-73767.74069863054 14687.49719478258 14687.49719478258 -74938.40775171955
-76691.77538089684 16006.416162753369 16006.416162753369 -76410.7502098859
-78898.6043835207 15542.797451394263 15542.797451394263 -75280.22658328261
-86565.33251658604 16888.14396950185 16888.14396950185 -78970.39309116644
-75364.01014385186 13707.26405672987 13707.26405672987 -68417.05025940538
-82966.72369993066 15098.602231468087 15098.602231468087 -72270.70479698197
-72803.15747529772 3604.9249676919217 3604.9249676919217 -52920.6043154152
-58197.217164151196 344.10729595693317 344.10729595693317 -46017.603652763406
-80103.54656344964 8326.672773265382 8326.672773265382 -66283.70109100926
-64723.95584996292 5266.677436234038 5266.677436234038 -59814.88857942126
-70228.31606291686 9552.517992305891 9552.517992305891 -84903.42193181947
-70083.76877212824 10103.487486567035 10103.487486567035 -84724.71300441635
-68739.64093877586 9541.739347089886 9541.739347089886 -81328.21696776144
-68638.8944842862 10062.738624765267 10062.738624765267 -81162.99271947221
-70124.50851868305 9145.905812344998 9145.905812344998 -85230.43286191975
-70707.34864993379 9952.385766680369 9952.385766680369 -85379.26759415264
-68255.96377356912 9003.633589080924 9003.633589080924 -80726.26094449588
-68813.96673278349 9759.210896453216 9759.210896453216 -80833.84184259709
-70900.33752479701 9568.647492244534 9568.647492244534 -85116.20107778095
-71961.11683102362 10484.094561596818 10484.094561596818 -85455.74846654989
-68743.51528169677 9279.579122688065 9279.579122688065 -79940.37025899935
-69807.81998137393 10152.303197887613 10152.303197887613 -80287.42608198954
-72110.96142204315 10286.943564213841 10286.943564213841 -84345.3721932547
-73598.94486273106 11270.758391283747 11270.758391283747 -84870.78514992527
-69785.68136510895 9846.696018928462 9846.696018928462 -78724.15628633906
-71280.19896311118 10810.619771048436 10810.619771048436 -79268.83568693027
-73601.25898297594 10990.093859953313 10990.093859953313 -82783.57300876893
-75443.19224557902 11991.462325893579 11991.462325893579 -83444.08598082855
-71283.11531484712 10438.41238956388 10438.41238956388 -76915.5005289534
-73078.24827335877 11390.671164821015 11390.671164821015 -77635.88039354632
-75169.48445908524 11386.33141680164 11386.33141680164 -80177.35321030738
-77172.80510821851 12314.062998492129 12314.062998492129 -80931.43929011935
-72896.84951150208 10728.878716281515 10728.878716281515 -74479.49364301408
-74901.26308462395 11646.15681860644 11646.15681860644 -75274.75838870177
-76467.2554543789 11134.704955520741 11134.704955520741 -76405.02003532408
-78119.91221486521 11941.765357332515 11941.765357332515 -77075.75548190187
-74482.4991444746 10522.83998818554 10522.83998818554 -71428.47743226404
-76101.36661296643 11282.28560155698 11282.28560155698 -72170.09473504551
-76853.07298535177 9989.489507498314 9989.489507498314 -71165.28060182472
-78225.54001074395 10560.216687787699 10560.216687787699 -71858.43506861963
-75392.86009273105 9419.889405500007 9419.889405500007 -67631.11084283428
-76758.06802484163 9981.132550272763 9981.132550272763 -68356.86194029232
-75150.68026925043 5899.802747706461 5899.802747706461 -63986.10330772108
-72514.08045403603 5815.4554030147865 5815.4554030147865 -62964.31815889086
-75229.5745522383 6582.004786951165 6582.004786951165 -64364.4160690727
-72621.3546422578 6507.283774575266 6507.283774575266 -63335.311747405576
-68470.18759321327 -2013.8258509332225 -2013.8258509332225 -65160.954648827756
-55543.332237006376 -1340.3498863144034 -1340.3498863144034 -60430.90183054904
-67817.17605484248 2405.8367752953095 2405.8367752953095 -63172.46790933812
-54968.93167939263 2631.0683693246647 2631.0683693246647 -58597.033610584374
-68226.91286692854 9453.728368232038 9453.728368232038 -79164.8759616163
-69344.03869899278 9988.576968397148 9988.576968397148 -79591.93858685078
-67009.27971597602 9166.26610841097 9166.26610841097 -76157.58113889176
-68128.16798971768 9709.536111056692 9709.536111056692 -76589.9045579974
-69529.48638374261 8812.86189456429 8812.86189456429 -78916.41380750129
-70622.17624802963 9474.553368388233 9474.553368388233 -79323.37545945008
-68150.40504354784 8466.200489544543 8466.200489544543 -75367.82503599471
-69276.66824004184 9137.698425905803 9137.698425905803 -75814.11090615569
-70793.32582785358 8720.747875662904 8720.747875662904 -78141.14264358662
-72059.39600692828 9456.440657710853 9456.440657710853 -78606.95023491902
-69312.71743684296 8289.111405580872 8289.111405580872 -74319.76564236003
-70602.4828272989 9032.269430455177 9032.269430455177 -74830.00028624946
-72136.78280016403 8789.141546825702 8789.141546825702 -76798.04799972389
-73548.44164538519 9517.592355604573 9517.592355604573 -77321.88470229857
-70634.40836588017 8290.749535723302 8290.749535723302 -72922.31308508092
-72067.86775033365 9048.01645061441 9048.01645061441 -73473.22982865808
-73430.80863390377 8703.888249567883 8703.888249567883 -74789.11981227182
-74926.86599899743 9416.274041920946 9416.274041920946 -75356.18630915968
-72027.17407050994 8189.1387614263 8189.1387614263 -71119.59060405436
-73509.98610337773 8892.853783842475 8892.853783842475 -71700.23366520554
-74560.93469856688 8252.835534985994 8252.835534985994 -72160.57077529916
-75856.5112738816 8856.101864448647 8856.101864448647 -72683.57663077628
-73333.9806614853 7766.829842450698 7766.829842450698 -68942.68771396836
-74617.08636317393 8381.47924564027 8381.47924564027 -69479.47808447637
-75157.53412399604 7093.139867832293 7093.139867832293 -68937.27139124185
-75852.35763481114 7584.012433693277 7584.012433693277 -69251.8270977004
-74215.16818235308 6789.607590622218 6789.607590622218 -66486.718462085
-74912.68972843037 7270.913926239133 7270.913926239133 -66796.67839546397
-74497.66022557368 4883.270745811745 4883.270745811745 -65215.00156444027
-73732.96859955351 5163.029979859029 5163.029979859029 -64957.56924437564
-73971.94037340951 5049.92734676049 5049.92734676049 -64040.43384371196
-73209.80320548898 5317.209924614651 5317.209924614651 -63787.160473682656
-71381.34342208444 1278.438198564896 1278.438198564896 -62487.78188684134
-67277.88214209957 1324.713916895331 1324.713916895331 -61001.38901305143
-71255.5925928232 2576.4915448535276 2576.4915448535276 -62266.111956909284
-67181.8474962665 2617.106398889692 2617.106398889692 -60774.10198991856
-63295.9795300093 -1945.3568215100443 -1945.3568215100443 -61086.42101766348
-55207.12808242725 -1897.2583864789535 -1897.2583864789535 -58206.62647221093
-63503.176477189394 859.1728107823244 859.1728107823244 -61542.2286896098
-55459.47351075881 654.0789034596913 654.0789034596913 -58634.8632726078
-66450.1627545187 8848.481221960834 8848.481221960834 -74298.15250821877
-68346.48394973302 9392.703524104933 9392.703524104933 -75055.15246330033
-65456.21111676672 8342.603333876757 8342.603333876757 -71898.13876228723
-67373.45751693785 8894.106140129064 8894.106140129064 -72659.14113144144
-68643.42195023608 7970.266820325789 7970.266820325789 -73659.69343256495
-70118.35183761852 8545.193893159481 8545.193893159481 -74228.36431569472
-67632.42065984613 7538.284178267008 7538.284178267008 -71008.0175591745
-69079.80978665443 8090.764218715964 8090.764218715964 -71591.86413064119
-70298.34485496694 7474.086569927891 7474.086569927891 -72640.44764279292
-71630.7501602329 8055.147403844667 8055.147403844667 -73170.94617172854
-69280.96757533708 7049.03687274474 7049.03687274474 -69920.513286642
-70582.7092607301 7611.825797335207 7611.825797335207 -70438.35673810907
-71667.1511068961 7042.2529722021845 7042.2529722021845 -71220.28364055083
-72892.67258108169 7585.2076919890615 7585.2076919890615 -71694.32528479827
-70733.59428574113 6649.4820902493775 6649.4820902493775 -68670.94418318477
-71925.09466160378 7171.24828585018 7171.24828585018 -69136.72495559095
-72805.77612992078 6452.656074555921 6452.656074555921 -69409.09939565563
-73827.82002597481 6933.504951850928 6933.504951850928 -69804.14255855719
-71972.0626706265 6096.875285578935 6096.875285578935 -67155.4971265682
-72988.29940520666 6560.951060866975 6560.951060866975 -67556.184214048
-73529.99237204564 5499.050914951644 5499.050914951644 -67231.55269502214
-74164.94330565514 5902.937623611422 5902.937623611422 -67480.80473577685
-72841.34392963351 5246.947055365488 5246.947055365488 -65411.027893843144
-73475.92866653258 5654.278820809663 5654.278820809663 -65666.23827753635
-73454.05030564613 3970.38985356419 3970.38985356419 -64819.22185368472
-73350.2621355158 4263.764085694393 4263.764085694393 -64806.851299212205
-72968.07287343052 3967.6262456581726 3967.6262456581726 -63639.49754220294
-72864.76727312547 4255.744906988604 4255.744906988604 -63631.08910347237
-72018.44585159699 1799.9889487337025 1799.9889487337025 -62591.476981671265
-70438.99568127848 1938.0770761145586 1938.0770761145586 -61989.414607491424
-71824.7213045742 2300.4379343936625 2300.4379343936625 -62163.89472062971
-70244.77068043301 2433.366380179449 2433.366380179449 -61560.083712092266
-68400.9114202199 -580.9894842427498 -580.9894842427498 -61105.572498552494
-64569.16412846189 -638.0262420013266 -638.0262420013266 -59703.682875990635
-68450.71648733283 675.7430551808222 675.7430551808222 -61261.8599119477
-64625.14678681409 636.7641508612492 636.7641508612492 -59867.48000866452
-62026.20375002457 -1680.9143700426566 -1680.9143700426566 -61133.27409781122
-56703.77323016563 -1532.362160036494 -1532.362160036494 -59202.5246309013
-61958.53620839196 130.43504204158378 130.43504204158378 -60886.758336198924
-56617.083654788534 170.04973991901295 170.04973991901295 -58959.851991729454
-64937.08903040193 7920.031192587159 7920.031192587159 -70384.93459537523
-67160.18465755455 8347.294282433988 8347.294282433988 -71258.26664485817
-64204.6806528417 7312.773928421789 7312.773928421789 -68547.55897346199
-66417.51170638188 7755.883192338722 7755.883192338722 -69424.13800657036
-67631.11617436516 6963.856787116636 6963.856787116636 -69550.08494047803
-69208.07605328747 7381.4403297593435 7381.4403297593435 -70151.48330192041
-66930.25879070615 6515.648019893462 6515.648019893462 -67706.4351418023
-68500.76000204608 6915.27569713897 6915.27569713897 -68303.40814575685
-69536.78880294327 6226.816918197463 6226.816918197463 -68568.17613302097
-70774.6044207071 6615.703391153007 6615.703391153007 -69049.32932445535
-68877.38553482058 5842.942094419655 5842.942094419655 -66728.11905814108
-70106.34064261269 6236.49596481709 6236.49596481709 -67218.63646603296
-70912.37129370296 5479.510713182816 5479.510713182816 -67294.22155927558
-71884.69434011308 5850.868466411964 5850.868466411964 -67682.46695792311
-70288.08918617411 5138.805077753706 5138.805077753706 -65628.5343836987
-71284.33797680444 5535.768360400223 5535.768360400223 -66000.41611870014
-71837.35510077623 4583.653827391994 4583.653827391994 -65794.349571306
-72550.46649205397 4901.7900217110055 4901.7900217110055 -66085.49852494022
-71300.4443340536 4327.2749402588415 4327.2749402588415 -64366.28875490381
-72018.03164531663 4652.700775204824 4652.700775204824 -64653.08688551706
-72177.29585249863 3385.48202498308 3385.48202498308 -64152.90020732254
-72416.23972031337 3636.871550399237 3636.871550399237 -64259.55049466626
-71766.55753740085 3285.401280136869 3285.401280136869 -63131.57946539419
-72007.08914205656 3537.962503319851 3537.962503319851 -63238.3628502116
-71680.99880439373 1865.402280582619 1865.402280582619 -62521.07893071735
-71126.48535204818 2018.1894635133685 2018.1894635133685 -62310.25075692976
-71458.36417200268 2039.3111798779614 2039.3111798779614 -61993.842975234125
-70903.0575387587 2187.9024394952967 2187.9024394952967 -61780.4143820074
-69994.57822738164 158.3398875840886 158.3398875840886 -61243.78255022211
-68234.18063975032 169.11018771011737 169.11018771011737 -60612.82134513766
-69951.163702474 733.5399014247794 733.5399014247794 -61146.124911122184
-68183.9191854804 742.3050427368627 742.3050427368627 -60516.88062148301
-66758.61848008944 -1225.983356416034 -1225.983356416034 -60696.85298175882
-63722.23373136102 -1246.1450562791551 -1246.1450562791551 -59602.02250451037
-66785.75744598627 -229.4181730256341 -229.4181730256341 -60724.86717298411
-63752.17979540376 -240.40109368364284 -240.40109368364284 -59624.611814687465
-61904.6742610686 -1396.1613616456036 -1396.1613616456036 -60733.90669631117
-58234.232864277226 -1286.4459954455033 -1286.4459954455033 -59436.30917710513
-61839.11664309005 -151.19041950305308 -151.19041950305308 -60510.863773997786
-58161.274358088296 -100.52547833526576 -100.52547833526576 -59201.77930313206
-63740.92977410989 6836.1092828790115 6836.1092828790115 -67396.32921443849
-66018.86187620084 7186.25758751274 7186.25758751274 -68278.26821566245
-63205.78483791376 6230.657399175207 6230.657399175207 -66099.79634698619
-65503.680719838434 6583.364481450741 6583.364481450741 -66973.23567338353
-66601.5600981065 5960.300392668326 5960.300392668326 -66554.86759646158
-68214.75107954854 6256.016635351509 6256.016635351509 -67170.88166214841
-66150.1655457545 5504.903745145223 5504.903745145223 -65258.785156137696
-67765.44337617856 5797.745332408847 5797.745332408847 -65872.11539023592
-68564.47845412085 5066.0739173040165 5066.0739173040165 -65609.61181962478
-69765.54171873572 5366.243562180725 5366.243562180725 -66074.45353826587
-68106.23539029244 4681.596685782996 4681.596685782996 -64393.01734718092
-69306.55220714476 4976.813268199279 4976.813268199279 -64846.40527572661
-69883.49013332937 4115.126930340786 4115.126930340786 -64531.03493972299
-70769.09882548536 4408.441230744036 4408.441230744036 -64874.69586088466
-69491.5551812908 3839.6556966690323 3839.6556966690323 -63468.44298200419
-70370.09743928973 4127.436575872553 4127.436575872553 -63806.4675168677
-70664.87228983972 3113.009132414055 3113.009132414055 -63373.70617353267
-71154.88991367444 3332.7945219289963 3332.7945219289963 -63558.57951061315
-70338.34162242222 2946.3482703850414 2946.3482703850414 -62552.42916232509
-70830.30575421832 3164.8669331313276 3164.8669331313276 -62736.52522002294
-70792.59494264766 1921.5633816359987 1921.5633816359987 -62202.416175212325
-70766.16090812153 2059.709624243781 2059.709624243781 -62199.80515630517
-70581.33650028822 1923.6994710766562 1923.6994710766562 -61682.422614596995
-70553.21519236382 2060.189280967413 2060.189280967413 -61680.84092762331
-70153.05009224241 596.8960750180145 596.8960750180145 -61224.34124711446
-69410.66873382675 656.8644580424728 656.8644580424728 -60960.67952873374
-70059.97800630132 838.1420945758935 838.1420945758935 -60998.558996800355
-69317.9086891237 898.4724733028381 898.4724733028381 -60737.16468503907
-68547.4131088207 -631.5296872902695 -631.5296872902695 -60586.361592647125
-66960.05074542057 -639.9441295248967 -639.9441295248967 -60017.1016464136
-68545.40884824579 -120.71830289509197 -120.71830289509197 -60571.17639950738
-66961.00943370716 -128.72114849510075 -128.72114849510075 -60003.54691732407
-65917.95155350151 -1390.220642197486 -1390.220642197486 -60412.84268424281
-63604.37234719461 -1392.559532095247 -1392.559532095247 -59596.3827934216
-65931.58976286018 -632.0616347055527 -632.0616347055527 -60391.46505082873
-63619.73426978049 -633.7993525562595 -633.7993525562595 -59572.17963973528
-62378.15342997211 -1170.2216980501253 -1170.2216980501253 -60545.35983264626
-59762.22593803361 -1056.2388217226066 -1056.2388217226066 -59672.33089236764
-62313.30678147415 -289.83765871233675 -289.83765871233675 -60301.94859021941
-59675.6360150051 -224.238651942283 -224.238651942283 -59419.23519998333
-62851.95204159199 5772.71320787104 5772.71320787104 -65249.79178604084
-65026.19384916387 6037.118226459878 6037.118226459878 -66077.01530034892
-62479.55474595936 5164.562024666779 5164.562024666779 -64314.46650401214
-64698.68041769219 5453.240791985947 5453.240791985947 -65123.418646863465
-65611.14446649868 4937.610431973775 4937.610431973775 -64386.39100500797
-67175.57623017041 5149.741148431061 5149.741148431061 -64966.89952883304
-65276.26345380678 4452.965602620983 4452.965602620983 -63523.656486848224
-66843.38309514827 4682.904888906356 4682.904888906356 -64100.2202133705
-67515.33218622401 4034.460733656492 4034.460733656492 -63512.38759899427
-68650.02070515486 4209.176187402369 4209.176187402369 -63937.680598072315
-67245.37042150214 3695.0975937219446 3695.0975937219446 -62752.26306172258
-68382.40361705303 3854.4733550814562 3854.4733550814562 -63179.46008635915
-68817.36160876963 3071.6078725844154 3071.6078725844154 -62657.50814829616
-69577.27631152903 3252.730620972544 3252.730620972544 -62927.52189639189
-68573.77044274613 2832.1245428977463 2832.1245428977463 -62031.786033344295
-69333.66913183908 3013.5046886541772 3013.5046886541772 -62297.16196790336
-69500.19377310057 2047.9160636263348 2047.9160636263348 -61812.48213415091
-69829.48939121999 2172.066791238727 2172.066791238727 -61938.515882241205
-69313.21569466665 1936.443274049063 1936.443274049063 -61350.38585431047
-69642.44994303415 2061.3139863520682 2061.3139863520682 -61476.178154586596
-69543.84189449824 961.3896662835737 961.3896662835737 -61052.640467420875
-69388.75341407169 1029.3799749589245 1029.3799749589245 -60998.89256155935
-69441.05977461637 1011.5265336484758 1011.5265336484758 -60801.41759592629
-69286.37630797255 1079.1846790975362 1079.1846790975362 -60747.31568357246
-68912.99068296525 -98.02612710173099 -98.02612710173099 -60490.21701432719
-68195.96442622806 -86.43310212799139 -86.43310212799139 -60227.556333271066
-68885.1155099718 135.3134521077273 135.3134521077273 -60420.092169737494
-68165.16724433684 147.45505415057147 147.45505415057147 -60158.48662590007
-67557.29575172075 -947.2013568696079 -947.2013568696079 -60233.45333829671
-66273.78847704487 -967.0503869634085 -967.0503869634085 -59752.87171645668
-67565.71018729846 -530.1331916613967 -530.1331916613967 -60248.37361345835
-66285.61267790176 -545.6617510856963 -545.6617510856963 -59763.50790181873
-65540.28116492649 -1336.946425157079 -1336.946425157079 -60252.94551026577
-63823.146746503124 -1324.2654843432679 -1324.2654843432679 -59635.678824414565
-65532.63904061709 -774.8359768344287 -774.8359768344287 -60192.35850473562
-63818.58961280373 -763.1325754371559 -763.1325754371559 -59577.774115965105
-62999.41906156766 -935.8944272481257 -935.8944272481257 -60377.72900235548
-61166.41089121766 -859.845337493309 -859.845337493309 -59779.73638086729
-62935.50929852538 -333.01196368155775 -333.01196368155775 -60161.59751691891
-61093.3047817149 -278.76500261446336 -278.76500261446336 -59557.72561339205
-62161.46232710393 4705.5882973688 4705.5882973688 -63699.315468361354
-64164.21755222184 4913.724449448652 4913.724449448652 -64429.990438943605
-61885.48759777496 4112.9922648772135 4112.9922648772135 -63055.69227100456
-63903.96210703101 4310.347127993126 4310.347127993126 -63781.79620896917
