sig 640
-75897.38375391166 817.3766132581013 817.3766132581013 -105152.26652197135
-69431.26742791777 1029.2738177886908 1029.2738177886908 -100887.48938178939
-75459.16481371752 3164.1154363802707 3164.1154363802707 -103850.2681432236
-68966.7343543991 3143.442268894459 3143.442268894459 -99585.08417301654
-70937.83867728169 1032.467953715594 1032.467953715594 -109071.78200623866
-65893.88593842663 1278.247287615202 1278.247287615202 -104482.57936556479
-70256.4472316745 2984.1091459041945 2984.1091459041945 -107090.98956807805
-65190.938251479274 3025.0533784172276 3025.0533784172276 -102537.21764299557
-68918.38970534215 1482.0584424631838 1482.0584424631838 -113187.22996335005
-64962.962669487046 1881.6155020307742 1881.6155020307742 -108513.82405136808
-67695.74321224708 2984.867360894398 2984.867360894398 -110413.6541249895
-63799.21522874648 3314.1962240153025 3314.1962240153025 -105667.73377786923
-68937.10575219538 2062.691944015962 2062.691944015962 -117679.43689322131
-65794.57551041867 2482.053841568652 2482.053841568652 -113628.30165141444
-67198.10021595324 3206.406166316102 3206.406166316102 -113948.83569927739
-64029.07611423296 3586.7406577873735 3586.7406577873735 -109876.06559241367
-70083.9101280922 2695.376735947915 2695.376735947915 -122653.21002460374
-67990.77920461324 3196.8171845052584 3196.8171845052584 -119590.7516385412
-68025.32486718052 3460.531992220719 3460.531992220719 -118628.29929332936
-65936.38479009681 4000.949694315931 4000.949694315931 -115560.04885657458
-71921.61338572031 3415.382506216154 3415.382506216154 -127599.42423854844
-71362.1781843947 3887.046135536881 3887.046135536881 -126873.29585327428
-70155.55876566912 3537.520752039167 3537.520752039167 -124191.41841050626
-69610.63111215341 4011.3449069740172 4011.3449069740172 -123391.60087162215
-74070.15167466894 3847.530155029072 3847.530155029072 -131923.23909243668
-76176.24914842521 4032.4103389983 4032.4103389983 -134565.06388209324
-73379.86121860574 3112.27523533109 3112.27523533109 -130761.24118293735
-75531.97798058292 3328.6850404161755 3328.6850404161755 -133405.38625979505
-76953.11067763467 3624.1084812871823 3624.1084812871823 -134078.6808481508
-82840.30431886985 3528.5478004793245 3528.5478004793245 -141455.49283839625
-78425.506513351 1716.1684684376494 1716.1684684376494 -137446.87840176033
-84250.3056814134 1330.2245481014347 1330.2245481014347 -144983.09183752982
-80310.53677173637 2702.783589250807 2702.783589250807 -133668.76850046753
-90404.66233783554 673.0401482137713 673.0401482137713 -143776.14764251138
-85964.45438943674 -835.7234202995801 -835.7234202995801 -144754.2994661161
-96079.60204777488 -3252.888868473299 -3252.888868473299 -154804.52508367662
-90375.68428679503 524.4269973053828 524.4269973053828 -137991.58591415422
-93759.21632217395 -392.5581430875745 -392.5581430875745 -140550.75853380212
-92407.13224481356 -599.9375831437956 -599.9375831437956 -141914.7879202247
-95777.78741421187 -1490.5348749032996 -1490.5348749032996 -144451.36344926365
-75381.5455954461 4827.837035354362 4827.837035354362 -102525.43764925531
-69887.40836871522 5042.109201123925 5042.109201123925 -98929.8013484593
-74505.28920593386 6660.424242916086 6660.424242916086 -99763.70748548038
-69005.50503292051 6752.691914996392 6752.691914996392 -96227.85054136423
-71394.96236278556 4965.616314003588 4965.616314003588 -106293.12626854627
-67449.23575967556 5480.453498676734 5480.453498676734 -102738.59417995969
-69520.1266196491 6393.407351953947 6393.407351953947 -101701.97559230753
-65652.03730122397 6796.780583193796 6796.780583193796 -98244.29118970977
-70112.20887794798 5816.457394407723 5816.457394407723 -110340.40432068419
-67297.8127876822 6608.809339121925 6608.809339121925 -107075.1156184266
-67031.69644553399 6901.534344404017 6901.534344404017 -103618.58532309551
-64272.520848661145 7603.505266918559 7603.505266918559 -100393.20749596435
-70797.97674693396 7077.337018830427 7077.337018830427 -114996.11965467823
-68715.50338278298 8264.815645491908 8264.815645491908 -111872.8075761962
-66349.20743597124 7936.119327582181 7936.119327582181 -105872.88289209157
-64264.31133669597 8929.43521264275 8929.43521264275 -102866.62760794221
-72748.97363166047 8713.782968296448 8713.782968296448 -120218.60033300484
-71043.53882295641 10058.094997890199 10058.094997890199 -117273.62175932787
-67085.06166905824 9264.856073658142 9264.856073658142 -108926.05554723082
-65376.22222147479 10418.326416588587 10418.326416588587 -106140.55751717286
-74954.02281166094 10221.31253629912 10221.31253629912 -125404.82459233498
-73703.24481800562 11559.457273808614 11559.457273808614 -123116.79478094802
-68804.31312056445 10473.154681674157 10473.154681674157 -113435.42271551698
-67582.90160698479 11691.440153318894 11691.440153318894 -111227.9538116619
-76828.31937787094 11183.749824168008 11183.749824168008 -130067.58674128936
-76186.98497192223 12042.791799336203 12042.791799336203 -128654.22800663178
-72113.5517341923 11169.852552435172 11169.852552435172 -121221.89100973359
-71534.79299840538 12036.334487931821 12036.334487931821 -119711.59635693929
-77891.39648000698 10809.074009019125 10809.074009019125 -133731.010314258
-77750.26096146736 10712.198466989177 10712.198466989177 -133660.7184193365
-78053.97103250284 10804.776311876387 10804.776311876387 -134079.1398467945
-77904.61414333926 10688.49106124074 10688.49106124074 -133992.11578707283
-78359.82010004579 8737.819292684668 8737.819292684668 -136118.77077048813
-79135.51303015892 6244.896064649989 6244.896064649989 -138213.37757786422
-86123.78466239979 8405.848167542956 8405.848167542956 -152830.4342418967
-86905.29660366604 5783.963563947855 5783.963563947855 -154927.15361091407
-79140.67194833021 5167.444679249778 5167.444679249778 -134703.7049010924
-96862.38701127739 -1786.9522541952842 -1786.9522541952842 -154578.04067103865
-98935.74115758878 -371.4045647616434 -371.4045647616434 -175385.10052615165
-118069.06078762727 -8684.122794472672 -8684.122794472672 -193716.95730499033
-74380.41113291186 7819.474965115873 7819.474965115873 -97854.21817202574
-70508.8205011314 8163.5517368452065 8163.5517368452065 -95457.53504471302
-73111.15097743923 8931.888857920685 8931.888857920685 -94439.10487326035
-69256.10629956072 9159.931832202403 9159.931832202403 -92101.32863996601
-71430.56912962771 7917.582287367448 7917.582287367448 -100499.59009213111
-69389.92830306731 8697.443686115676 8697.443686115676 -98452.12047874428
-68946.86012831243 8629.64858550411 8629.64858550411 -95015.06056482664
-66917.05673874734 9329.688167078222 9329.688167078222 -93010.61387037522
-71047.48549120344 9009.17636625178 9009.17636625178 -103342.42844095397
-70118.45257859456 10256.673136178673 10256.673136178673 -101816.54788710328
-67285.09425251035 9412.040900162447 9412.040900162447 -95182.20655282319
-66393.13926550823 10439.996069710822 10439.996069710822 -93816.32919910528
-72388.62645949553 10849.714662547336 10849.714662547336 -106684.0052615051
-72334.07677618384 12461.51538307111 12461.51538307111 -105661.83670635939
-66846.05733572297 10866.028892712673 10866.028892712673 -95276.44234734956
-66790.90234086536 12225.504549696314 12225.504549696314 -94347.58814230523
-75064.27212960315 13314.22429906725 13314.22429906725 -110800.46066206683
-75501.64224783734 15000.411231369342 15000.411231369342 -109766.54851968345
-67243.50730826726 12741.399364871146 12741.399364871146 -94923.7214798577
-67720.66075443901 14206.715544590876 14206.715544590876 -94119.62367538986
-78647.85258327199 15975.204508663232 15975.204508663232 -115467.3714281626
-79401.00908799331 18251.082042987466 18251.082042987466 -114436.79736791507
-67720.45334178713 14849.098157956927 14849.098157956927 -93748.23450977211
-68537.38046994577 16836.65037922591 16836.65037922591 -92989.34859013591
-83443.52497892622 19295.47840609747 19295.47840609747 -121723.32528781009
-84290.80566666195 21476.721305248808 21476.721305248808 -120163.1415101749
-67554.74829704752 17103.77284826665 17103.77284826665 -90923.29104618348
-68465.64065495033 18857.937720716258 18857.937720716258 -89655.3888808767
-89951.3318559515 22756.540837399265 22756.540837399265 -129745.87007508086
-90488.018909212 24485.458109784333 24485.458109784333 -126973.67175019381
-66593.07868709796 18942.494025771848 18942.494025771848 -85915.14961804326
-67047.44274634898 18502.76774606821 18502.76774606821 -84216.4421487379
-98406.36884299821 26811.502654301923 26811.502654301923 -138860.03433577076
-100749.68553741304 28232.90874432667 28232.90874432667 -138014.23365389326
-64074.48568930327 16756.740104259326 16756.740104259326 -76951.09367760007
-66197.3423385517 19831.11800125332 19831.11800125332 -77405.89130205306
-110348.41222398366 31307.737669823597 31307.737669823597 -149749.96073960417
-130319.49494694518 34675.2632269849 34675.2632269849 -159658.8007922152
-57060.96748517617 17015.578307685897 17015.578307685897 -62904.63451294454
-78720.1216951829 23666.410046822915 23666.410046822915 -79396.547616794
-72810.23088399947 9582.686031530226 9582.686031530226 -92186.06703727001
-70939.09623356246 10056.286030919036 10056.286030919036 -90974.26770203043
-71281.15564235399 10036.201361076259 10036.201361076259 -88306.61407711948
-69418.24448941296 10440.384620557605 10440.384620557605 -87196.87617623118
-71193.71638158616 9474.738166420724 9474.738166420724 -93464.78452216166
-70852.53585753305 10380.564414721579 10380.564414721579 -92938.35875134161
-68799.78487418953 9537.357751095884 9537.357751095884 -87998.59883833968
-68470.62546583207 10386.644374408332 10386.644374408332 -87548.7929009484
-71557.47547363688 10387.99258831287 10387.99258831287 -94601.69252225336
-72163.58783848901 11536.820350115562 11536.820350115562 -94584.1114295265
-68362.70457196528 10178.187271635068 10178.187271635068 -87525.07757444613
-68971.55414541825 11274.32553046578 11274.32553046578 -87587.6056703466
-72850.17569891654 11801.900197989988 11801.900197989988 -95216.23359404366
-74205.32967237197 13117.040893448071 13117.040893448071 -95515.6876485951
-68979.86986209342 11353.036507155248 11353.036507155248 -86732.3949204739
-70369.04007450269 12659.844241480192 12659.844241480192 -87047.873522289
-74766.99982210375 13407.491861694398 13407.491861694398 -95056.3916525407
-76883.09878711651 14862.649558666652 14862.649558666652 -95745.38107416077
-70325.82745237635 12754.288874718946 12754.288874718946 -85211.26799078898
-72452.47626360864 14107.777902715457 14107.777902715457 -85856.06996752488
-76954.7693558865 14878.48438427462 14878.48438427462 -93750.45939172708
-79479.76652240993 16396.85498163765 16396.85498163765 -94666.15296031072
-72096.98620626546 14014.80126905335 14014.80126905335 -82843.31502938727
-74635.1768784406 15284.824082142848 15284.824082142848 -83722.24083959148
-78675.97942573062 15969.0821413959 15969.0821413959 -90314.13277772746
-81597.09355701253 17502.948846485284 17502.948846485284 -91510.9814860116
-73749.93366254673 14805.55379297583 14805.55379297583 -79430.65275488891
-76575.9233244227 16177.025305683701 16177.025305683701 -80752.74312899423
-79625.12997646583 16487.739387098674 16487.739387098674 -84453.38982391535
-82625.31377559307 17736.470238203874 17736.470238203874 -85921.88324856128
-74954.96679615628 15087.424591604402 15087.424591604402 -74964.82383351284
-77907.28781550219 16319.841920800256 16319.841920800256 -76464.72939270515
