sig 640
-127964.62805624442 4527.476162485818 4527.476162485818 -220493.1619771975
-95933.83422565149 2402.3200586451258 2402.3200586451258 -186318.121188972
-132164.95821902287 16603.356087987944 16603.356087987944 -220656.36818325412
-99413.15269970856 11109.533839758327 11109.533839758327 -186694.4476525253
-118297.19886537461 2735.088651692925 2735.088651692925 -249516.4116056266
-87441.22353638119 2526.557019383211 2526.557019383211 -187956.15047350695
-119623.17127625138 14679.828422115173 14679.828422115173 -239155.65318246165
-85365.15707240147 8008.191469584365 8008.191469584365 -180950.71260724287
-140315.54366378626 193.86802728089572 193.86802728089572 -254927.86707187793
-108775.3656880832 3933.45602869668 3933.45602869668 -209866.969597974
-126999.35681202667 9024.547001999534 9024.547001999534 -221777.87648864326
-93717.8082476778 6633.59549674727 6633.59549674727 -179041.57430142548
-131712.9615483669 2916.072494599056 2916.072494599056 -251644.7783475104
-120783.6416560157 5205.686866609891 5205.686866609891 -230351.0387445026
-115082.5740986399 6504.850053151185 6504.850053151185 -220193.37084283005
-104454.01755118344 5001.432557850793 5001.432557850793 -193001.42568563815
-128006.03863461547 6490.132688835011 6490.132688835011 -252242.13309184124
-126046.25626369518 7833.745390177372 7833.745390177372 -244041.3275550607
-117827.259044757 6201.567682835073 6201.567682835073 -227558.45405749162
-115401.6921663455 7391.066141663287 7391.066141663287 -222030.58495965434
-132779.19853146825 8701.485042120083 8701.485042120083 -256867.30622560115
-135917.70455512693 9919.435472837442 9919.435472837442 -262345.15384477196
-124213.43816600693 7211.687207130026 7211.687207130026 -240107.760236702
-127242.19804705161 8718.072939544789 8718.072939544789 -244753.7936019018
-135686.83959481257 10533.074197214439 10533.074197214439 -262997.4641137955
-147940.5301865102 13287.916669646165 13287.916669646165 -284137.3617567207
-129324.92587638073 7757.552422897234 7757.552422897234 -254167.51922116213
-140966.26349349623 10224.78955711986 10224.78955711986 -273620.28694146243
-131665.42111710264 10953.7411472049 10953.7411472049 -251068.98446127312
-170916.50277327132 11738.30039032496 11738.30039032496 -309308.999749888
-143813.92401039577 -256.24469105520564 -256.24469105520564 -273442.05056564504
-185587.89397343996 -989.697456579148 -989.697456579148 -338059.52985048096
-107230.10225517914 4325.59696433239 4325.59696433239 -227289.23418247886
-155049.43727492532 -2141.773360145403 -2141.773360145403 -309460.838552117
-149854.06889231747 -8797.992728245079 -8797.992728245079 -311010.2030052809
-201305.15110361643 -23645.35078257686 -23645.35078257686 -395944.40213442757
-146866.01469242637 1370.0362642208806 1370.0362642208806 -266225.14377977105
-159733.71165916586 -674.4599387164674 -674.4599387164674 -278594.23984394385
-152669.9800732955 -2911.655447744083 -2911.655447744083 -279696.0894084606
-165462.05996508835 -5214.273133193368 -5214.273133193368 -291793.47713057377
-131902.19831617907 24737.68818333095 24737.68818333095 -212093.36013641054
-95426.83062191452 16532.545371731554 16532.545371731554 -172211.34076741396
-131746.19878008138 32285.99543283648 32285.99543283648 -197514.30064649237
-96348.56084350069 22546.572824626564 22546.572824626564 -160043.95513646098
-119189.6462246457 22364.250936066685 22364.250936066685 -224365.27369215264
-104397.54859407539 20523.78001522866 20523.78001522866 -200339.88114058282
-107651.9908390144 24942.756990307193 24942.756990307193 -190813.2060806854
-92578.23447548236 21894.998782788512 21894.998782788512 -168667.90804012722
-130885.50095064713 19880.19506616469 19880.19506616469 -263249.92570799426
-122102.38741972257 20930.171833742475 20930.171833742475 -239804.80464885867
-98275.84033257849 20176.402650265645 20176.402650265645 -188974.83206188248
-89594.23949918128 20032.463128032512 20032.463128032512 -170286.88699923785
-145829.2590995461 21024.55751841058 21024.55751841058 -286629.9813058236
-132950.14144078977 20680.153666650553 20680.153666650553 -261732.65059906372
-98344.87600485841 18132.092950138227 18132.092950138227 -194269.85788927047
-90540.25410177339 17246.098603224425 17246.098603224425 -170899.10442146193
-151271.52611449885 21703.3245702236 21703.3245702236 -289309.41939139384
-138906.84241893672 21088.573562495763 21088.573562495763 -268498.98556620185
-105346.91224668417 17216.47168360139 17216.47168360139 -204501.326162495
-98462.7911509546 15844.655533797402 15844.655533797402 -183847.8888007855
-149161.37588256536 21682.682382395702 21682.682382395702 -282746.5808490019
-142335.79989790008 20280.695260718734 20280.695260718734 -267554.9074696236
-116227.76803666301 17395.091784124073 17395.091784124073 -224985.83962796294
-112397.55261003373 15929.461836770148 15929.461836770148 -211551.8628443815
-146372.99377115746 20579.130037603674 20579.130037603674 -266695.2795486959
-138782.5651818529 18924.11831931764 18924.11831931764 -259545.14639743805
-134403.4895053727 19006.952563150124 19006.952563150124 -250767.7292189576
-127942.39231640144 17268.466455745373 17268.466455745373 -238755.45796221987
-137617.30932923104 18416.741752580412 18416.741752580412 -238065.44754242382
-132570.00796013838 18241.175628116718 18241.175628116718 -235179.5824694089
-152160.32039334186 20516.228057740445 20516.228057740445 -273753.2928970619
-148679.52065883292 19281.263579171664 19281.263579171664 -268436.3767626293
-106911.96246710642 11244.27879741148 11244.27879741148 -198170.96185608144
-114970.29171611783 9395.037834206956 9395.037834206956 -223389.16136703952
-170295.14567114905 12462.242668299585 12462.242668299585 -324607.81264697626
-174804.06555473883 8904.64960055441 8904.64960055441 -342756.77453312575
-88750.84262766883 9391.232118663333 9391.232118663333 -164464.50537413755
-166598.94457246258 -8481.250332232594 -8481.250332232594 -333616.14845625893
-212841.84779161873 -17052.653123348937 -17052.653123348937 -382459.07236975594
-314442.3897049126 -50172.578597268744 -50172.578597268744 -587629.3276621618
-130801.13220322205 35805.37935645999 35805.37935645999 -182356.9626397589
-109130.19182142465 29846.94944655991 29846.94944655991 -159056.79625386524
-115304.37677976495 32534.207533101995 32534.207533101995 -144894.8966225998
-92434.87843110033 26897.1038235192 26897.1038235192 -122493.43792694788
-120731.81550293165 33716.93068005013 33716.93068005013 -183309.39727375534
-120807.87778772294 34991.52167424752 34991.52167424752 -179507.3199126319
-89997.29734279336 25971.365325362218 25971.365325362218 -126279.22733200858
-90539.77836803487 26679.59870329873 26679.59870329873 -122217.0591042927
-126602.42931693944 36100.011413020344 36100.011413020344 -191486.17643316436
-135027.09063440084 38842.99290259104 38842.99290259104 -193155.4302005325
-86152.76084101075 25466.85508966219 25466.85508966219 -117497.19446355065
-91460.64845393975 26447.91766490117 26447.91766490117 -117236.859224391
-143900.96267907642 39725.57347419021 39725.57347419021 -212970.8938858176
-145993.92665754847 42226.56340032107 42226.56340032107 -206825.4523201617
-87995.3922688358 25345.468689070643 25345.468689070643 -111812.78024084088
-92371.4920609394 27893.489608881842 27893.489608881842 -112488.46856013229
-162094.43506743427 46028.20035535032 46028.20035535032 -239021.23477699189
-162032.70796395856 45681.22744244685 45681.22744244685 -225608.37586615424
-89772.11930756168 28347.662996364797 28347.662996364797 -107790.36012494664
-86399.07358067835 26063.31398113802 26063.31398113802 -103456.46205133687
-183595.19210757522 50974.20062395038 50974.20062395038 -259252.48661087136
-185031.19973033335 51550.68310565218 51550.68310565218 -239467.2982829621
-86214.67068350669 28277.557922729597 28277.557922729597 -100658.81783078067
-82111.46155697403 21339.878220780785 21339.878220780785 -91256.14937474867
-206941.8238993318 58851.65988001012 58851.65988001012 -271352.08005609596
-206546.62644726105 51220.96081180246 51220.96081180246 -268312.2758984218
-76886.14694570142 24657.922184487157 24657.922184487157 -85963.57743961492
-81860.9210596006 23146.85906393092 23146.85906393092 -86100.91060143919
-225416.68487741268 64459.18131282863 64459.18131282863 -309441.9825524843
-218566.19568951975 60502.290651420786 60502.290651420786 -289887.7259739397
-70390.47862115456 21139.700140216315 21139.700140216315 -72672.00956243144
-66631.54607012261 17022.189937534706 17022.189937534706 -65409.834300612434
-225007.71951090384 66449.49474800147 66449.49474800147 -314463.38936038106
-229039.11165515266 66359.7410730348 66359.7410730348 -291477.258508433
-45702.9786994318 12251.300043523865 12251.300043523865 -46137.88361993826
-45959.39836379193 13918.654466630414 13918.654466630414 -47018.301504847484
-211013.17667894714 55722.028751835824 55722.028751835824 -258901.23294482598
-174337.82833266867 44203.29207827011 44203.29207827011 -220403.46510069727
-29215.612154665923 9319.695846628187 9319.695846628187 -30636.063095211175
-15436.636818077852 3884.6911446556223 3884.6911446556223 -17965.54085718741
-114345.10030176878 32520.089589918425 32520.089589918425 -132493.38831036136
-106617.25396002023 30423.255924185192 30423.255924185192 -126315.03830597927
-108452.33963010694 30774.470423052207 30774.470423052207 -120066.77440447676
-101379.54437816946 28989.613706793854 28989.613706793854 -113786.94524793641
-105927.38340059044 29854.972639739648 29854.972639739648 -131208.2373880608
-115733.07043037817 32771.474899269495 32771.474899269495 -137593.3156439639
-93546.3482338164 26420.28171736518 26420.28171736518 -110829.67825967871
-103380.04798600246 29242.303335984398 29242.303335984398 -117034.39351757402
-112709.3250833392 31186.883600023153 31186.883600023153 -131646.60086591102
-124850.26800527026 34976.484345744524 34976.484345744524 -139782.68159165696
-97971.18195934033 27276.61837860521 27276.61837860521 -108878.71708519285
-110126.7419096062 30766.31101057113 30766.31101057113 -116951.29519057482
-121564.7930838468 33398.84027473717 33398.84027473717 -130545.19568335339
-131971.58423884076 36522.12623170364 36522.12623170364 -137261.60709619304
-107580.91573213626 29197.16698839538 29197.16698839538 -108278.52577844485
-117701.13735417153 32131.921223203997 32131.921223203997 -114800.26937533238
-127804.40911187752 34105.4045589846 34105.4045589846 -125339.62940966009
-137581.00930495432 36941.69298484438 36941.69298484438 -131661.57391016142
