sig 640
-130511.89064649877 4740.370457986406 4740.370457986406 -227010.03091149882
-96367.11877372782 2403.6502711013254 2403.6502711013254 -190021.6280483987
-135521.46298295425 17712.00505535836 17712.00505535836 -227913.53010157164
-100467.23380183279 11438.461002091939 11438.461002091939 -191100.07015014687
-122274.93275665065 2847.0885255835065 2847.0885255835065 -259730.24135169477
-89708.27812466834 2537.194937905475 2537.194937905475 -189841.8361536078
-124239.98581065911 15980.735266251373 15980.735266251373 -248898.1863766615
-86654.09491254248 8546.169311480091 8546.169311480091 -183649.1301407459
-142925.06374394515 1111.7395273427292 1111.7395273427292 -268366.468981492
-109288.27092541468 3383.163624989228 3383.163624989228 -213407.51263004704
-127334.31588419485 12326.825225129487 12326.825225129487 -234135.39157820918
-96670.92329831388 7186.064758465571 7186.064758465571 -175483.49943645432
-137188.01181431403 3463.4971156855527 3463.4971156855527 -265487.2443044272
-123079.98831678185 5465.431409335646 5465.431409335646 -236033.5578855425
-117234.02607273337 7814.9767514187515 7814.9767514187515 -225888.76159457263
-102699.3434131796 5935.48398244511 5935.48398244511 -193353.8092786395
-143699.87036575231 6464.34205254597 6464.34205254597 -266563.58667344484
-138783.12610479226 6631.514479029454 6631.514479029454 -250569.3454898886
-124738.80152307995 5316.929080537939 5316.929080537939 -231823.66666311023
-119041.90407901153 6214.425681602654 6214.425681602654 -217938.17578021015
-143703.31355698736 7997.667544671933 7997.667544671933 -257593.86518823623
-148272.85993788877 9733.410330288469 9733.410330288469 -274412.6429830198
-132939.5262651938 4571.115419143433 4571.115419143433 -237362.2105123591
-138049.17105969478 7900.512404916199 7900.512404916199 -257527.57391665076
-137184.0383060515 10141.452713113116 10141.452713113116 -261269.96601001188
-152990.31050106997 11941.622850564185 11941.622850564185 -292496.1730013084
-135611.61069491904 6341.0483830655085 6341.0483830655085 -260581.8011951294
-149065.54403199567 8975.763929761375 8975.763929761375 -292152.4446044083
-130464.68276186631 12065.950597712028 12065.950597712028 -250388.8070316713
-172371.48100944096 13624.311221871689 13624.311221871689 -318685.56755820673
-145448.30767319602 -564.5235938704176 -564.5235938704176 -275491.753257008
-191012.18326160888 -2606.188688619907 -2606.188688619907 -349333.097649291
-108667.97659658577 5156.01532072013 5156.01532072013 -225607.44011859834
-159442.53318858094 -2050.6742715086543 -2050.6742715086543 -317774.6033227701
-159936.7768833919 -9651.36874488692 -9651.36874488692 -313117.80950381217
-211013.87454105628 -25902.903005099455 -25902.903005099455 -413255.20995802805
-151283.57294697347 2300.062940633632 2300.062940633632 -271341.2662377994
-161983.195975624 -238.45925034544052 -238.45925034544052 -282364.48888123094
-157739.2956293701 -1221.872714392231 -1221.872714392231 -286344.0078442315
-168470.61051638995 -3911.6864691303617 -3911.6864691303617 -297138.5824714485
-135861.95676855993 26366.540786007543 26366.540786007543 -218873.67296193293
-96692.70854379778 17006.859332423788 17006.859332423788 -175312.55227814548
