sig 640
-147388.40538193233 -6928.7984063156855 -6928.7984063156855 -287781.2189247064
-171589.81191214506 -9378.316789266075 -9378.316789266075 -337012.38508676057
-240299.1950307718 -37345.86852853907 -37345.86852853907 -459208.5347327868
-111319.44891117066 27715.45419535762 27715.45419535762 -156785.94911662437
-95411.91350434379 24460.757059514195 24460.757059514195 -140021.59354359834
-100344.1335891461 27236.7493465029 27236.7493465029 -131360.9567509062
-84840.76325853051 23075.47669188655 23075.47669188655 -117130.66014975918
-105247.19798224565 26174.66051854117 26174.66051854117 -161978.39775012888
-101818.06940617505 27068.347020090587 27068.347020090587 -155280.97718229095
-84522.63630180845 22682.859719171516 22682.859719171516 -121828.68144970691
-80813.24820744329 22244.782623829306 22244.782623829306 -115895.11670456472
-111160.99398268783 29397.40380045912 29397.40380045912 -171004.43060224125
-115176.11100717013 32003.405148505994 32003.405148505994 -170949.4306150139
-80158.10443418965 22218.001058054862 22218.001058054862 -114607.02951789784
-83480.57917190932 24139.736029560423 24139.736029560423 -114702.82428546865
-122278.39427158209 34490.1925995575 34490.1925995575 -182062.2679933199
-128520.63926968984 36518.755018316515 36518.755018316515 -181853.7908286877
-82413.2897842779 24283.83074698311 24283.83074698311 -110733.87039565292
-86865.93254002323 24534.71926757134 24534.71926757134 -108685.60301704989
-136391.0718612343 38431.64037860361 38431.64037860361 -195415.61367352525
-139136.5499576347 40262.867808012845 40262.867808012845 -188338.91501436554
-85325.00150510806 23758.161345798137 23758.161345798137 -104301.26155022
-88912.6211402512 26332.185322517013 26332.185322517013 -105466.20540989806
-149575.69448496756 42700.184768279665 42700.184768279665 -210802.02404853265
-150294.73625399006 43786.610612644916 43786.610612644916 -201154.17791674793
-84423.81047022706 25009.96120502979 25009.96120502979 -99823.02559169474
-88400.28910575165 28130.935979023656 28130.935979023656 -99296.07575499637
-165040.78942004344 47720.68873188707 47720.68873188707 -227050.96659469474
-163625.56290377417 49559.40509463927 49559.40509463927 -214124.93831187626
-79335.34025915842 21401.923648336226 21401.923648336226 -88921.45223886274
-81804.85063079414 27073.947723193724 27073.947723193724 -88799.19367724465
-188304.12063273488 54074.06337241412 54074.06337241412 -250893.27141049897
-189044.9145341888 52199.26578446908 52199.26578446908 -235560.66180108587
-65941.90217529188 17472.178969991524 17472.178969991524 -73659.35668422616
-68574.24106143521 21735.26820867614 21735.26820867614 -73292.44333578124
-194136.64946413547 49078.86500031833 49078.86500031833 -262585.81710956985
-199004.34929733205 62163.268476956655 62163.268476956655 -253092.72713377496
-55864.83081624884 16994.167929756168 16994.167929756168 -60283.85577584858
-54015.308294811904 13707.122320782364 13707.122320782364 -53786.12451836782
-178341.59159120644 54908.27366759235 54908.27366759235 -223284.05087921704
-160788.88697680447 45994.57530163732 45994.57530163732 -217889.78504781218
-40711.616727521396 10480.44531816482 10480.44531816482 -41224.86081862054
-45751.65424209451 13353.28047234648 13353.28047234648 -50557.51821802736
-99444.33610227583 27307.10884885978 27307.10884885978 -122880.65921811922
-94166.61318466056 26103.055556211977 26103.055556211977 -118377.43029181917
-95502.12459084761 26347.47513945923 26347.47513945923 -113925.33656173457
-90398.55878993506 24874.06736102116 24874.06736102116 -109667.76936466877
-94764.18709800197 25900.52580511743 25900.52580511743 -123667.3536120754
-100278.41011773463 27459.009111489337 27459.009111489337 -126835.41144788147
-85717.93454654906 23834.34366571805 23834.34366571805 -107993.96575740022
-91345.97030850317 25371.197464147837 25371.197464147837 -111302.74043973774
-100754.9421023297 27263.324623670487 27263.324623670487 -125042.313283434
-108765.99536164192 29380.389975209942 29380.389975209942 -129776.57717535245
-89949.62789006872 24602.968708980778 24602.968708980778 -106168.66338548115
-97963.89807248491 26868.356673023172 26868.356673023172 -110988.2296428411
-108619.51812212118 29084.67312100917 29084.67312100917 -124725.23804678673
-116886.72519027596 31450.596875882416 31450.596875882416 -129643.96508841487
-97166.03126555608 26106.74181454631 26106.74181454631 -104573.422426648
-105287.76021145255 28309.28038434704 28309.28038434704 -109784.57569145388
-116064.27183049009 30520.058922173477 30520.058922173477 -123194.71161776721
-124056.67973539978 32576.27620455069 32576.27620455069 -127989.7019062871
-103374.266684003 26737.33793038636 26737.33793038636 -101126.61043230515
-111520.08287476863 28759.83744747552 28759.83744747552 -106128.11580321821
-120130.70655915306 29822.06217659304 29822.06217659304 -116121.45866827633
-127164.73189998824 31660.215034126293 31660.215034126293 -120261.3591463389
-108578.03788673352 26154.012326742835 26154.012326742835 -96255.29605023931
-115377.20140197364 27816.47746118778 27816.47746118778 -100677.25998879415
-122102.16161134846 28257.01653048936 28257.01653048936 -106930.84188920107
-129291.67250807433 30111.098280862556 30111.098280862556 -111597.090630068
-111000.7907012996 24289.66435624589 24289.66435624589 -89862.28734264913
-117989.84115970378 26146.62256854213 26146.62256854213 -94609.68613225718
-120735.77972003093 24536.178783451418 24536.178783451418 -94413.57251390735
-127342.71936857466 26229.714575547194 26229.714575547194 -98624.38128863568
-111881.86566083012 21740.15394114402 21740.15394114402 -82819.4853438614
-118411.63020129343 23401.13627219262 23401.13627219262 -87037.24619112261
-117754.97936148469 16010.078374502924 16010.078374502924 -80990.32769490841
-113757.88719423617 16475.300150007686 16475.300150007686 -80123.9704302392
-113837.65472049786 16859.07738571404 16859.07738571404 -76738.87456802506
-109968.6427844205 17378.197919842023 17378.197919842023 -75990.69743831486
-93939.365164087 -3304.981501915626 -3304.981501915626 -65990.5328617595
-48679.55754127727 -4392.382126158334 -4392.382126158334 -43556.533074543884
-103723.82400710849 10203.090902936809 10203.090902936809 -75166.32564152121
-56225.71436490144 7299.652315010888 7299.652315010888 -53630.264053583276
-94338.88818015927 26214.268020176438 26214.268020176438 -108945.99736270297
-95664.85900867559 26611.676008757357 26611.676008757357 -109426.53455561829
-88668.04047777032 24802.221579076777 24802.221579076777 -99100.99651871786
-89907.45074409623 25205.68070492742 25205.68070492742 -99599.51978149185
-92446.803607221 25031.6909289655 25031.6909289655 -106834.29580561328
-100771.10867749163 27178.69038814018 27178.69038814018 -111923.21565789527
-85518.89816394344 23031.88157652753 23031.88157652753 -94942.80844117372
-93801.07435657449 25069.66229634343 25069.66229634343 -100104.6754401722
-99874.47381512084 25686.721868320186 25686.721868320186 -105577.81798148467
-107689.43387275231 27579.594728080592 27579.594728080592 -110049.12540816322
-93099.42678295082 23408.773978188707 23408.773978188707 -93395.57263517003
-100922.910000555 25148.69460079295 25148.69460079295 -97800.49530120529
-106933.4272953822 25558.42546101568 25558.42546101568 -101962.52212061011
-114314.4987535669 27252.443218702854 27252.443218702854 -106140.18926910176
-100441.76338256738 23156.458823080888 23156.458823080888 -90199.29597717397
-107818.34342116346 24693.071866687333 24693.071866687333 -94538.62153798688
-112428.11392309153 24364.234070255705 24364.234070255705 -96226.48672789674
-119047.28989708632 25760.990068543553 25760.990068543553 -100265.78554245483
-106304.4257732262 22096.155100384716 22096.155100384716 -86555.9180732026
-113096.89375094713 23446.52767988416 23446.52767988416 -90519.3271107716
-116191.21822536875 22359.14321372685 22359.14321372685 -90519.28854926737
-120927.84513649969 23461.586975810875 23461.586975810875 -93533.45761201072
-110212.15619070474 20176.335830919303 20176.335830919303 -82149.86543432245
-114818.12103573226 21356.921396652804 21356.921396652804 -85424.35844910519
-117095.72625506017 18645.19548151036 18645.19548151036 -83157.3082396412
-120174.6970891287 19683.836123198347 19683.836123198347 -85604.12818571151
-111753.78088039206 16932.377527839762 16932.377527839762 -76608.53863929643
-114924.29126273794 18015.084462224506 18015.084462224506 -78961.10167140256
-114471.4511325583 12892.236041284486 12892.236041284486 -74433.70138275916
-114108.73472683915 13364.133304473618 13364.133304473618 -74508.17235927397
-111882.74875939712 12545.95576017267 12545.95576017267 -71810.01861824516
-111533.02007228816 13017.858222888208 13017.858222888208 -71950.60693568025
-107533.90162157723 2719.5433227510484 2719.5433227510484 -67128.46561584694
-92874.62045186886 2150.5662230993285 2150.5662230993285 -59200.284519652196
-109181.42672361922 6727.318257647496 6727.318257647496 -69332.83281258061
-94403.25650780233 5981.729371594982 5981.729371594982 -61491.240361611424
-88674.08096245553 -9171.514711941207 -9171.514711941207 -70210.7115759041
-52089.637536737064 -7273.857469007156 -7273.857469007156 -54832.46127512154
-88883.5189472257 1732.6750401189693 1732.6750401189693 -67627.57763931577
-50526.953903167334 1887.1086794809348 1887.1086794809348 -52432.2670932169
-86807.29197224982 24382.016984018523 24382.016984018523 -94543.80009563403
-93595.32966176921 26076.314086907165 26076.314086907165 -99153.75901655543
-82167.09611855278 23038.39012401415 23038.39012401415 -87424.18389486057
-88889.91149170705 24646.61182189332 24646.61182189332 -91985.34902866419
-91455.50275571537 23067.425840537595 23067.425840537595 -93587.64719202447
-98991.98208265343 24687.878533778752 24687.878533778752 -97819.73993994015
-86881.94346979857 21301.029874631626 21301.029874631626 -85390.08148559852
-94519.07137698698 22841.13879555485 22841.13879555485 -89470.17422900633
-98692.52973369203 22376.441435939905 22376.441435939905 -90359.60579670282
-105983.89900246919 23700.161526150732 23700.161526150732 -94342.140944425
-94443.79218069154 20695.143198517188 20695.143198517188 -82875.45724134224
-101544.84422470951 21869.375053132735 21869.375053132735 -86877.60185500378
-104801.86270749765 21309.34593791028 21309.34593791028 -86864.9829442543
-110949.58749155559 22376.172003170694 22376.172003170694 -90426.33218651802
-100756.49509889612 19617.36509699927 19617.36509699927 -80311.44974572872
-106933.63634884376 20664.17874164047 20664.17874164047 -83831.8555871309
-109785.44303561737 19026.915467596427 19026.915467596427 -82696.02746441399
-114769.83603296356 20075.120029146896 20075.120029146896 -85646.72918274441
-105811.32662452055 17302.28745076566 17302.28745076566 -76645.14525473118
-110737.25990890704 18313.472580089856 18313.472580089856 -79729.92569795898
-111995.3090930054 15410.575745988124 15410.575745988124 -77208.95814990721
-115055.19665513371 16242.053684803559 16242.053684803559 -79206.36118222956
-108574.52050452823 14207.70260406231 14207.70260406231 -72898.47574602478
-111618.22406601158 15013.46508032033 15013.46508032033 -74893.63712157334
-111408.09298153182 10987.154643601105 10987.154643601105 -71430.34896561122
-112003.09378562964 11407.14511364073 11407.14511364073 -71994.24456072433
-109460.34853534841 10563.814293003594 10563.814293003594 -69450.39574264127
-110077.66180949473 10964.196759933653 10964.196759933653 -69991.84701509245
-107645.41514715251 4908.284593832033 4908.284593832033 -66115.29095752693
-102414.89087100881 4682.841316833819 4682.841316833819 -63341.67803312863
-107913.35991394077 6150.550500153463 6150.550500153463 -66716.92463302144
-102650.13588226844 5903.70215642182 5903.70215642182 -63931.82478561643
-100002.17487191761 -3039.2018159790023 -3039.2018159790023 -64134.31118968803
-85494.56383784604 -3553.7828001019707 -3553.7828001019707 -56454.49495010346
-101499.17709360275 1114.8100804071469 1114.8100804071469 -65437.81599784257
-86792.18874691159 564.479064342642 564.479064342642 -57645.99281410753
-82551.0716648108 -7015.044287282686 -7015.044287282686 -64958.346073684705
-59190.41071259724 -6696.076502372255 -6696.076502372255 -55564.21964315998
-83057.6571752213 -245.8730558689168 -245.8730558689168 -64006.28317772464
-59124.17506800838 -186.70521061467684 -186.70521061467684 -54441.015841576555
-80299.90149326711 22325.783731462252 22325.783731462252 -83682.4673369558
-90061.38981222214 24233.46952895936 24233.46952895936 -89826.65537377
-77093.28072585513 21108.063824759956 21108.063824759956 -78762.34322184998
-86906.63489470267 22969.45707479359 22969.45707479359 -84831.79675064578
-89793.95721104553 20552.05089807426 20552.05089807426 -82944.38337304964
-97217.48187887935 21818.230071407004 21818.230071407004 -86820.46228346511
-86772.05231437607 19186.801617789864 19186.801617789864 -77663.46604189773
-94199.29856056254 20472.80673949806 20472.80673949806 -81561.94887656765
-97003.5423616054 19311.614296339503 19311.614296339503 -80716.8808862782
-103011.57153025076 20331.141597946298 20331.141597946298 -84154.84500401633
-93930.56645860431 17757.274298259297 17757.274298259297 -75632.60387947304
-100103.10006052082 18761.82219963168 18761.82219963168 -79033.51695943295
-102509.70082226649 17090.4094108527 17090.4094108527 -77131.885683301
-107491.20728527025 17889.91947482711 17889.91947482711 -79979.27684961076
-99935.35543701753 15674.429340277939 15674.429340277939 -73055.68258672323
-104888.93827874075 16480.29277967866 16480.29277967866 -75843.71444009575
-105629.45254900814 14064.748666088224 14064.748666088224 -73052.42807178809
-109642.64905284336 14695.813715811128 14695.813715811128 -75329.97436880297
-103547.30848793495 13042.025174769122 13042.025174769122 -70177.67743020339
-107533.60932925412 13627.590367417673 13627.590367417673 -72427.7882859399
-107302.6599732107 10297.297703038315 10297.297703038315 -69226.3337071862
-109060.3172273358 10657.26405828838 10657.26405828838 -70258.13266878546
-105970.4445217798 9751.226500340515 9751.226500340515 -67655.8218305818
-107729.62808209471 10096.209156731918 10096.209156731918 -68711.68249041864
-106053.61591225197 5683.839603719016 5683.839603719016 -65466.26014873863
-104332.45514078843 5639.035381494836 5639.035381494836 -64596.3145607956
-105882.5310736454 6045.436593761092 6045.436593761092 -65425.830852667525
-104164.0989644967 6004.99016546752 6004.99016546752 -64545.81345811598
-102155.96077332579 96.07322716589913 96.07322716589913 -62850.241242369004
-95457.45685025702 -257.4511194771661 -257.4511194771661 -59270.88294174797
-103004.4630898413 1962.380874901014 1962.380874901014 -63884.42765621112
-96339.79888341545 1603.583175882973 1603.583175882973 -60273.43931243382
-94424.70771617253 -4532.821462589493 -4532.821462589493 -62346.40501279419
-83065.23446018527 -4817.342696773806 -4817.342696773806 -56283.8821181668
-95485.62248915143 -1302.8196581795078 -1302.8196581795078 -63106.4432879692
-84049.02457656649 -1684.8046101974508 -1684.8046101974508 -56930.655400624564
-82003.68395955028 -5369.832897085809 -5369.832897085809 -63573.61600604032
-66912.53177118012 -5191.896522221328 -5191.896522221328 -57365.79192777849
-81750.22648079898 -901.6980262186187 -901.6980262186187 -62289.13076213824
-66653.97995741315 -657.7544890875797 -657.7544890875797 -55821.47179355449
-75599.46526265475 20236.56929881453 20236.56929881453 -75971.78823334562
-86717.77578367137 22190.20293935768 22190.20293935768 -82527.45526254608
-73296.83104602697 19013.95089720519 19013.95089720519 -72619.22403588117
-84665.28628060553 20931.55061406578 20931.55061406578 -79134.83865467846
-87380.43230813125 18276.47394920365 18276.47394920365 -75432.86198701288
-94394.14585744751 19342.041269740374 19342.041269740374 -79339.35494994246
-85297.45548641687 17036.765694156216 17036.765694156216 -71896.90345076176
-92309.90850078085 18047.642967147178 18047.642967147178 -75766.85657305122
-94344.07397074692 16122.497573564688 16122.497573564688 -73215.47293771234
-99614.39287800196 16738.377365132987 16738.377365132987 -75828.05492310616
-92904.50818612437 14886.69339061204 14886.69339061204 -70335.90862394945
-98130.90150623252 15532.303373562361 15532.303373562361 -73056.54942749991
-99133.13833848403 13507.289106920456 13507.289106920456 -70133.36449993023
-103463.33030971215 13949.139926823345 13949.139926823345 -72507.07677605671
-97838.5123433179 12519.331983842387 12519.331983842387 -68134.59752470665
-102176.02378081503 13022.690780488667 13022.690780488667 -70539.25852775396
-101827.62654061709 10363.343643748696 10363.343643748696 -67234.40781995385
-104824.52685841458 10685.185232282407 10685.185232282407 -68840.51536839038
-101003.43761507931 9676.247691178924 9676.247691178924 -66124.70004701812
-103987.30836360839 9975.04808673186 9975.04808673186 -67693.32217131159
-102735.56711546578 6545.591900238343 6545.591900238343 -64466.94903230433
-103265.61130412493 6564.091924088739 6564.091924088739 -64743.42556197882
-102635.34517509106 6423.532296593113 6423.532296593113 -64362.06136503215
-103177.91509578553 6443.061907378905 6443.061907378905 -64640.3161914049
-101366.38205296821 2134.022174592912 2134.022174592912 -62304.660332907486
-98602.8622806756 1873.616277953088 1873.616277953088 -60781.91017131841
-101988.27595173313 2917.7987018388685 2917.7987018388685 -63008.586507483786
-99217.74516655426 2658.672559648574 2658.672559648574 -61484.12570540174
-97456.61020437836 -1994.9057061663125 -1994.9057061663125 -61116.84688983942
-91338.42004902271 -2376.5080331607733 -2376.5080331607733 -57959.78261441337
-98499.34703185501 -344.9433673615582 -344.9433673615582 -62096.51296643729
-92424.62803649968 -739.5581688237714 -739.5581688237714 -58913.87260792031
-91595.50385787046 -4575.457610280259 -4575.457610280259 -61632.34213597313
-83227.26658348418 -4702.119921826268 -4702.119921826268 -57106.270144659764
-92131.81736689994 -2192.9246633665557 -2192.9246633665557 -61768.687748438
-83684.83399289942 -2346.264318857834 -2346.264318857834 -57235.00358542873
-83097.55765720959 -4066.8204413302656 -4066.8204413302656 -62544.706362780336
-73367.3538023686 -3821.165568678328 -3821.165568678328 -58286.88461866005
-82501.26907603834 -1118.8775213274512 -1118.8775213274512 -61323.30431808312
-72909.07768950333 -799.9857682426041 -799.9857682426041 -56912.51463218218
-71822.35084878877 18022.81043960573 18022.81043960573 -70570.27530467563
-83664.21723906578 19954.071205758326 19954.071205758326 -77115.41701814473
-70101.80142821153 16785.270178387418 16785.270178387418 -68345.75350463064
-82148.56411674639 18742.61984098961 18742.61984098961 -74697.75080797658
-84260.50487196309 15995.503838021741 15995.503838021741 -69926.14534742854
-90715.2491822803 16663.42825961567 16663.42825961567 -73365.33672542823
-83213.82587794722 14952.163983109722 14952.163983109722 -68111.20958337076
-89868.76891523763 15477.137221706145 15477.137221706145 -71422.09760550661
-91417.55852397319 13437.23224206227 13437.23224206227 -68024.34832508082
-96254.60339917036 13809.930107787557 13809.930107787557 -70410.69890312562
-90833.30439544452 12572.194669465003 12572.194669465003 -66681.84893009375
-95675.76810866054 12904.580795381175 12904.580795381175 -69084.62235087017
-95773.29809489823 10708.201289226676 10708.201289226676 -65753.76424524038
-99519.3080421442 10941.17782031604 10941.17782031604 -67690.47516958705
-95397.15479241274 9943.171533842673 9943.171533842673 -64973.20024592171
-99135.25871262376 10201.271078393604 10201.271078393604 -66907.89912027787
-97980.24126958432 7487.44151945777 7487.44151945777 -63534.89948152796
-100115.33935188975 7533.223119775102 7533.223119775102 -64640.61054256995
-98047.23376423816 7074.2220568101075 7074.2220568101075 -63491.29637956411
-100219.13943225461 7099.117042423233 7099.117042423233 -64556.11693518217
-98681.45985602358 3873.5603098008237 3873.5603098008237 -61695.70840373258
-98361.72321776809 3683.3634840001246 3683.3634840001246 -61489.753868442174
-99266.29192289356 3996.010256968493 3996.010256968493 -62334.34885255799
-98950.68652601657 3802.589703180358 3802.589703180358 -62122.312390927604
-97245.59456016825 174.25166793704958 174.25166793704958 -60474.49678506181
-94557.80159715089 -138.38026987174598 -138.38026987174598 -59028.91443333366
-98186.59408553025 927.9720246751874 927.9720246751874 -61448.562610115594
-95542.16737854648 605.3257770541848 605.3257770541848 -59963.005154494924
-94091.87696063328 -2713.518103160971 -2713.518103160971 -60227.95973722259
-89438.46939062326 -2988.0354023086384 -2988.0354023086384 -57752.57050256583
-94994.02203098385 -1464.8819804572558 -1464.8819804572558 -61006.78350392425
-90274.55792490629 -1768.764358091185 -1768.764358091185 -58508.925301469644
-90180.07692836021 -4065.8511769521747 -4065.8511769521747 -61006.47886034318
-84306.07131590629 -4095.318218478369 -4095.318218478369 -57833.26666246779
-90348.6026038912 -2382.2931432394353 -2382.2931432394353 -60914.35248131854
-84460.73680321527 -2425.2784826572592 -2425.2784826572592 -57742.895441624874
-84683.35832567033 -3048.33777111972 -3048.33777111972 -61919.84984488667
-78698.5899127768 -2748.122962125663 -2748.122962125663 -58934.30112393134
-83934.53059314864 -1129.614562229409 -1129.614562229409 -60665.67928897954
-77878.53823116932 -813.6919171125254 -813.6919171125254 -57689.39964369379
-68719.33219220207 15975.83075000883 15975.83075000883 -66849.05139962846
-80032.34547523617 17695.932972687147 17695.932972687147 -72782.67235085747
-67390.16629798857 14921.783087105243 14921.783087105243 -65556.67122210294
-79253.75388154629 16488.893603704826 16488.893603704826 -71416.09823171818
-81160.83983821949 13904.669988628824 13904.669988628824 -66166.50239951602
-87436.67159791222 14250.708853244238 14250.708853244238 -69136.33060239942
-80991.3318866343 12927.915935324363 12927.915935324363 -65404.29452823319
-87389.53868629626 13259.692516939082 13259.692516939082 -68285.78497395819
-88210.84720813921 11299.311655839505 11299.311655839505 -64542.74452975901
-92903.85668114781 11517.89057743668 11517.89057743668 -66668.50583270281
-88287.23896243595 10509.140914704341 10509.140914704341 -64116.933176658
-92937.88010298989 10676.973626026345 10676.973626026345 -66267.0709459339
-92353.65940755373 8406.969433210339 8406.969433210339 -62742.581818712155
-95581.95344946365 8489.185035861226 8489.185035861226 -64364.92549520855
-92562.5058668255 7816.734777718779 7816.734777718779 -62746.66142954942
-95776.4725613466 7881.950392267145 7881.950392267145 -64362.48283601751
-94558.40098328036 5383.074945640581 5383.074945640581 -61195.76254846252
-95972.0977187833 5232.62749201514 5232.62749201514 -61868.27197876048
-95205.68365300461 5107.679540186484 5107.679540186484 -61750.78874512562
-96621.58478869771 4953.232882818165 4953.232882818165 -62445.684606118884
-95005.83850429718 2145.7206295155956 2145.7206295155956 -60014.29698377383
-94622.85508258826 1868.3829350689293 1868.3829350689293 -59765.856049790884
-95869.68636482926 2281.5416573397065 2281.5416573397065 -60907.08357546142
-95481.95040242425 2009.0336284461232 2009.0336284461232 -60657.445581843815
-93896.08233509876 -773.6421960231598 -773.6421960231598 -59481.20689176147
-91875.15781118648 -1087.6821065932104 -1087.6821065932104 -58412.38126402719
-94801.32050227381 -196.22420432418815 -196.22420432418815 -60400.1230834182
-92781.0245507085 -513.4636408900091 -513.4636408900091 -59328.72546533514
-91932.20732806824 -2733.96540985928 -2733.96540985928 -59706.08439531699
-88654.27542895904 -2964.2288482407866 -2964.2288482407866 -57983.46456728323
-92584.98492907437 -1850.210758252926 -1850.210758252926 -60276.974248223916
-89293.42312624457 -2062.836771755836 -2062.836771755836 -58552.73366419847
-89507.75348434898 -3371.4256400294325 -3371.4256400294325 -60531.74624487051
-85706.47398484574 -3350.048906299391 -3350.048906299391 -58463.22173338232
-89480.46341747181 -2253.861626809115 -2253.861626809115 -60339.71809381103
-85672.80319929162 -2241.876471241195 -2241.876471241195 -58274.44065671107
-86348.2787279873 -2183.3075022053845 -2183.3075022053845 -61309.40586057925
-82763.78698140792 -1915.4458463387805 -1915.4458463387805 -59553.80886729604
-85555.92390645308 -1071.4353481644632 -1071.4353481644632 -60157.4183282745
-81977.43671597488 -784.9812260089861 -784.9812260089861 -58414.817112226534
-66179.57486955659 14001.234445046714 14001.234445046714 -64587.788945939246
-76630.47712010768 15302.161542812177 15302.161542812177 -69635.79742288591
-65548.09617098112 12784.020253210645 12784.020253210645 -64040.91748530512
-76312.6298937419 13991.294877223583 13991.294877223583 -69017.02445705819
-78196.16283783544 12028.834199133771 12028.834199133771 -63582.88799298487
