sig 640
-127008.04564693972 4423.72571636393 4423.72571636393 -218166.52615942128
-95576.36909989938 2371.038453393152 2371.038453393152 -184826.48934313186
-131017.35556320495 16311.008748173112 16311.008748173112 -218393.72611150832
-98850.58296262407 11037.083499375844 11037.083499375844 -185179.9151608682
-117158.76778983642 2703.1241994568527 2703.1241994568527 -246526.0365764507
-86418.8544501726 2476.0367298789092 2476.0367298789092 -186805.93046253137
-118584.71581992554 14547.4327634798 14547.4327634798 -236829.658400207
-85029.44470867758 7898.732065093955 7898.732065093955 -179898.71189453595
-139143.63992794554 -151.31711549630785 -151.31711549630785 -252322.65596927103
-108002.1840690549 3628.370156648953 3628.370156648953 -207423.23074592135
-125383.19830858828 8712.584823447492 8712.584823447492 -221711.01244575926
-92877.27306627411 6700.744090871778 6700.744090871778 -177230.3494320836
-130481.6999837743 3106.0893654485753 3106.0893654485753 -249634.13435563308
-119078.93564392749 4985.8942581851525 4985.8942581851525 -227522.9287098287
-114541.58630790887 6490.510488462719 6490.510488462719 -218265.2364491022
-103929.32018186903 4898.168423858174 4898.168423858174 -190426.3727069841
-127002.08727487014 6383.405570630539 6383.405570630539 -249191.61571305306
-124763.82920652181 7772.595417236252 7772.595417236252 -241878.30889537622
-116757.25579582027 6056.34264406544 6056.34264406544 -225080.38838934377
-114305.71459862537 7215.702380742477 7215.702380742477 -219892.13822205056
-130947.9977825721 8608.423010614366 8608.423010614366 -253519.34799281016
-134006.94699763952 9806.109004434986 9806.109004434986 -259692.9990460324
-122644.07561389428 7038.5182514823355 7038.5182514823355 -237611.66283172174
-125744.31096853106 8751.886844955125 8751.886844955125 -243281.54118454453
-133912.05298992008 10605.24756965336 10605.24756965336 -259858.2672300404
-146610.23548920755 13585.929937294915 13585.929937294915 -281312.8377581597
-127941.0972191764 7641.8608956281005 7641.8608956281005 -250778.5660865381
-139674.12225538513 10032.375422895846 10032.375422895846 -269883.899660627
-130890.77546531563 10581.995928596476 10581.995928596476 -247985.81508698364
-169685.58564051156 11587.33154834286 11587.33154834286 -305726.5190029216
-141494.21739827743 -274.56423175966523 -274.56423175966523 -270363.1246818687
-183285.37753286175 -729.2420171584771 -729.2420171584771 -333123.53864015086
-106474.62433236896 4597.308605450544 4597.308605450544 -225158.9594573697
-152957.55980977276 -1855.1334209088363 -1855.1334209088363 -305155.89973554335
-147461.54066377378 -8144.831525548524 -8144.831525548524 -309163.76571050915
-198433.44414133125 -22790.92976172584 -22790.92976172584 -390453.81420457124
-145371.92821355298 1469.3077326900461 1469.3077326900461 -263449.0769106632
-158456.26807441944 -648.2870757740155 -648.2870757740155 -275823.4448824698
-151258.74943487678 -2915.598523485468 -2915.598523485468 -277080.27473162423
-164253.7379555717 -5285.964909653543 -5285.964909653543 -289251.8683610345
-130652.14141017664 24385.28235900111 24385.28235900111 -210016.66584514303
-94652.1150125212 16351.54973889704 16351.54973889704 -170977.75814774752
