sig 640
-135675.35567556805 5520.579346875282 5520.579346875282 -242780.96375897503
-94996.50361999792 1851.8344433456673 1851.8344433456673 -195488.94942563868
-144468.23048617708 21266.556990089008 21266.556990089008 -247216.58684625785
-101856.56303992678 11913.113547794332 11913.113547794332 -200097.74839154753
-140305.75058764208 2791.3632239124 2791.3632239124 -292348.94979663944
-98225.9318619751 803.1789111989009 803.1789111989009 -183744.76360197217
-139261.22356788343 19381.654828716786 19381.654828716786 -282430.3594006783
-97936.35436784485 9894.154236373197 9894.154236373197 -174671.30337981175
-151915.17847132732 1993.2357100842307 1993.2357100842307 -292453.06362067227
-118281.1547184153 3491.008097366869 3491.008097366869 -217725.20099918684
-132475.31910300185 13177.023201741615 13177.023201741615 -255092.71628120105
-96264.69337219781 6859.1129259483505 6859.1129259483505 -175289.6793519126
-166869.62698321004 9550.201232855292 9550.201232855292 -295419.9584795511
-137298.0654264801 1796.743445723023 1796.743445723023 -237480.6424262603
-132249.28488631707 4987.632969178069 4987.632969178069 -233446.62577999063
-109905.49901544019 6095.640908143809 6095.640908143809 -197482.49850755712
-168524.28129388992 1836.856035880383 1836.856035880383 -281659.55913144245
-155260.3229775913 5009.826232662876 5009.826232662876 -261683.19242486902
-130488.00322979396 3119.273834996516 3119.273834996516 -226553.35345663232
-125743.49309287171 5227.938035445182 5227.938035445182 -213855.43742017593
-153671.7032567576 8344.047784279148 8344.047784279148 -263443.9493093558
-166146.19445712768 7158.357580194477 7158.357580194477 -295338.7591702506
-136482.1702404913 4028.149754134847 4028.149754134847 -228774.87087614546
-148863.55496136224 7237.240877843238 7237.240877843238 -244200.2435248145
-144811.29793996684 10288.204258614584 10288.204258614584 -261588.794295926
-166735.07961631726 13152.499504689738 13152.499504689738 -308126.86740163254
-140842.7102069886 4182.75386999251 4182.75386999251 -246326.69134459423
-165385.92826361855 8731.820497142922 8731.820497142922 -301415.53208661225
-125620.84493301198 9708.87277880092 9708.87277880092 -235252.41853380756
-179159.18149027685 19374.238906554638 19374.238906554638 -339432.10009317263
-154543.95806128858 5503.896012981542 5503.896012981542 -273119.4684812199
-203707.81007242278 -4101.821895569492 -4101.821895569492 -395477.3005734945
-113779.5950096206 11110.097327044841 11110.097327044841 -215097.3131467785
-164295.44553087855 -200.38881550478908 -200.38881550478908 -331968.83727292926
-184653.94825243865 -8772.4574400029 -8772.4574400029 -338938.8777184783
-238346.6458547661 -28362.47526964453 -28362.47526964453 -468590.115160071
-154688.15828379197 3357.1627375785097 3357.1627375785097 -280575.41971637105
-166242.5274851131 -84.04587511911475 -84.04587511911475 -292156.8532452856
-163536.77512218905 -570.4109894847772 -570.4109894847772 -300172.61603807245
-174874.8904706528 -4100.467428202808 -4100.467428202808 -311692.9527144584
-146662.0735442843 31032.732443297667 31032.732443297667 -237474.15832887095
-99437.78675256901 18906.122461278967 18906.122461278967 -183504.33033260016
-147771.9176258071 39887.94879048734 39887.94879048734 -219865.5096141671
-101471.93002066358 25882.23769145581 25882.23769145581 -170390.8641299997
-137924.69861787042 27999.38169288192 27999.38169288192 -258245.56674468363
-112459.37764372032 21462.4177991666 21462.4177991666 -216365.29720984414
-118712.96999432924 27436.742680317082 27436.742680317082 -208975.71559585043
-92773.91488609879 21137.484595454393 21137.484595454393 -169419.5562013624
-152735.85237234784 23181.91558178088 23181.91558178088 -296047.8124683774
-134301.13196702977 20898.08153921038 20898.08153921038 -261352.6899796615
-104646.51163223095 19638.689941498276 19638.689941498276 -197211.8769123338
-90820.96448297941 16033.198579964555 16033.198579964555 -166791.21292116752
-175717.6558071141 20331.00225685961 20331.00225685961 -318818.07030312554
-158787.13854812135 20098.676088565644 20098.676088565644 -278137.5900640815
-104340.04402558335 14747.673399614014 14747.673399614014 -203446.34313324475
-91717.29970890527 13114.918552354013 13114.918552354013 -172441.21793539092
-183893.0815585722 20944.08506746182 20944.08506746182 -331109.1001748047
-168051.6014058722 22423.211254966067 22423.211254966067 -298714.1156832287
-118070.78492173304 12489.018065802968 12489.018065802968 -210324.73551109934
-108226.75931703471 14429.137363692234 14429.137363692234 -187554.41464275587
-183184.31238453957 20802.94752409879 20802.94752409879 -319275.70355629135
-173161.6117894178 26548.146400338337 26548.146400338337 -312521.70957439276
-130987.5347141996 16360.430738442781 16360.430738442781 -230093.69282321093
-127874.99952557853 19473.223485487666 19473.223485487666 -218953.99785593277
-166637.31846509365 23547.38691910725 23547.38691910725 -296776.3199429007
-162535.91777524585 25556.03000343025 25556.03000343025 -295104.3731789695
-142676.5563397766 19261.020862537163 19261.020862537163 -262595.8956104407
-141204.22435671472 20413.849965936854 20413.849965936854 -257240.39557178013
-139993.54912870767 22712.755735311584 22712.755735311584 -259074.07680814472
-133334.22990668128 19973.618482964564 19973.618482964564 -246159.14386740807
-168387.78970567958 27134.31786199384 27134.31786199384 -314960.0887673071
-163062.80608079353 23853.749488740446 23853.749488740446 -305082.132753928
-102557.93195329065 13526.4848121889 13526.4848121889 -191264.61246843784
-118144.31458643936 7030.989695335573 7030.989695335573 -213389.1882226738
-208291.37848172037 15129.806064118515 15129.806064118515 -381160.26360578224
-214107.9968475016 10865.492615629882 10865.492615629882 -399484.0534928641
-74834.06014857207 10169.74604772191 10169.74604772191 -140277.87762439306
-178346.08575354406 -8869.84192646051 -8869.84192646051 -369406.84385340306
-232527.71103698993 -17672.449188154675 -17672.449188154675 -434155.34394513816
-399366.2359587939 -64351.90178324931 -64351.90178324931 -712819.2024497516
-148406.84600254233 42292.666939553834 42292.666939553834 -204160.99739981623
-114180.18488754342 32168.786985779676 32168.786985779676 -168064.7756670046
-129185.76167567806 34211.34599011556 34211.34599011556 -156848.959202412
-93205.19841879248 26231.37994759265 26231.37994759265 -122459.54442048991
-132004.99913945753 36365.21479737153 36365.21479737153 -200271.79846217454
-131625.65909558084 37424.479529126795 37424.479529126795 -193936.43323130734
-94986.47663452585 28190.228593236596 28190.228593236596 -131011.34833459095
-95660.74542503773 28912.23680745192 28912.23680745192 -127651.72995198869
-143015.82483741958 39899.8141049167 39899.8141049167 -218771.33279755365
-152545.10970207464 45116.53214153272 45116.53214153272 -216812.06604972773
-88915.09074769155 26527.920648517258 26527.920648517258 -117716.10920394724
-98643.56108212385 31417.339836327235 31417.339836327235 -123192.56616454024
