sig 640
-133588.78572064373 5148.189444021167 5148.189444021167 -236863.4471826267
-95119.08034939684 1751.5009404596394 1751.5009404596394 -193363.25518352602
-141639.89958025562 19979.91750870753 19979.91750870753 -241406.6241708773
-101384.74896274747 11570.84235408661 11570.84235408661 -198058.3228922646
-133750.5931785752 2864.2458162630805 2864.2458162630805 -282700.3897661934
-96457.30594746866 504.5145000924765 504.5145000924765 -182142.0541786249
-133855.82652309255 18711.098822294887 18711.098822294887 -270473.62805015664
-92887.56092733458 10052.755172326557 10052.755172326557 -185202.23472501602
-149284.74915000086 843.415748623155 843.415748623155 -281794.5543691696
-113924.659831296 2672.7056079052795 2672.7056079052795 -217584.1424749534
-130552.89415562258 13510.372000557512 13510.372000557512 -248760.2660424624
-95127.84695531774 7771.599889788751 7771.599889788751 -177477.58855820668
-159797.03908933725 8996.20460233025 8996.20460233025 -287921.75025056396
-136191.79845134894 3260.558624107138 3260.558624107138 -237374.37025136466
-128191.98420468194 5306.925115922641 5306.925115922641 -228807.36753235944
-106888.8865926573 5502.70985808286 5502.70985808286 -189409.35374390008
-157850.96876603752 3764.181328494493 3764.181328494493 -280654.8040185263
-151212.11363259092 5907.814932325222 5907.814932325222 -257981.3646183756
-131976.2086288875 3564.859532166407 3564.859532166407 -221705.633069303
-126608.1098819893 6035.981090711281 6035.981090711281 -213605.1238043559
-151355.90705950442 6685.243465198982 6685.243465198982 -263493.35966290825
-160385.67322448237 7314.765901910714 7314.765901910714 -286697.70972717745
-136044.70347115016 4663.499857094306 4663.499857094306 -228154.6429079662
-145448.3572052035 7870.415524206503 7870.415524206503 -250975.81387037665
-144157.41442253024 8979.426456648147 8979.426456648147 -261048.29484356166
-164575.54872987058 12217.849546644693 12217.849546644693 -301564.57190468645
-142470.75738035937 5833.258165193765 5833.258165193765 -253967.54734549957
-162286.48054582192 8493.108545454736 8493.108545454736 -296203.6145041643
-125772.43558527701 10646.37914965666 10646.37914965666 -237098.9758595269
-175922.34097068012 18350.30454784032 18350.30454784032 -333202.80320064444
-151045.51047656732 3776.9318440656434 3776.9318440656434 -274356.90581273456
