sig 640
-93789.81256402339 23521.820514058832 23521.820514058832 -134843.02477023902
-96243.85702833282 25414.179984178834 25414.179984178834 -126057.95371248802
-84655.25916820158 23182.96227863209 23182.96227863209 -115304.77181192898
-100898.01238219558 24056.537899490526 24056.537899490526 -153448.2222042089
-97057.00490401188 24568.55095237017 24568.55095237017 -146168.604645088
-83461.69763743487 21913.53478670893 21913.53478670893 -119184.8347641585
-79701.13701979283 21173.52979016959 21173.52979016959 -113436.7488408667
-105499.10551533267 26878.153333722723 26878.153333722723 -162930.24515019596
-106805.190334123 28874.87145358129 28874.87145358129 -160413.47323225386
-79111.10968422596 21237.80788178867 21237.80788178867 -113532.5752087039
-79877.21557149457 22444.885421995645 22444.885421995645 -111681.7369943861
-115193.46643361019 31052.837862658387 31052.837862658387 -172847.42398019103
-120094.37977208127 34618.85605516053 34618.85605516053 -173089.01909145858
-79097.57327108108 22506.848403140793 22506.848403140793 -108780.98411611732
-83113.07633302467 24643.04302708267 24643.04302708267 -108584.57357982291
-127782.43799008778 37125.19907847018 37125.19907847018 -183723.6349250193
-132679.86021666715 36564.6506034162 36564.6506034162 -180130.11606246335
-82936.43392209934 24132.865857297762 24132.865857297762 -103781.97243438162
-85488.18190692806 23273.23422681595 23273.23422681595 -100536.97217992059
-139576.5137600262 39764.07566223334 39764.07566223334 -193565.90892984578
-137209.25681168702 40526.23823699109 40526.23823699109 -182532.7919049987
-83075.18112194742 23221.67648037056 23221.67648037056 -96958.77337802916
-84321.23107041167 25018.99789448279 25018.99789448279 -95782.74471829175
-149524.03939839712 43038.24914921053 43038.24914921053 -206472.788143013
-143680.52190096513 41061.359927141704 41061.359927141704 -195339.12872686164
-80998.72984333367 24470.763038776986 24470.763038776986 -90813.06320712344
-76159.6502601945 22581.91026069411 22581.91026069411 -85510.87355228409
-161197.3902197147 46765.29817314956 46765.29817314956 -222887.27695866534
-166154.600643151 50004.606884180546 50004.606884180546 -208203.84703848194
-72213.10096148752 23927.18600701878 23927.18600701878 -81620.76333124856
-64753.5518087685 20120.676606570472 20120.676606570472 -72258.41386589671
-179320.30589220594 51446.048074390885 51446.048074390885 -231522.78171711677
-179895.1229029222 52487.38193129361 52487.38193129361 -224925.08611114713
-56887.911692745816 18720.081332623045 18720.081332623045 -60185.17622837084
-62122.994338214274 18525.377867013638 18525.377867013638 -63170.43187687169
-165877.88212844756 45407.861901488475 45407.861901488475 -205218.99047421734
-162535.36150415384 49095.30877308498 49095.30877308498 -205207.65293422743
-46120.40217993267 14223.410745467716 14223.410745467716 -47218.67388179087
-57335.54511697552 15190.35103220828 15190.35103220828 -61964.88514757194
-95239.43692409128 25573.99505682767 25573.99505682767 -118316.56524322675
-91814.56512431244 25108.701401719678 25108.701401719678 -115652.37482282097
-91412.47399754758 24953.494113341992 24953.494113341992 -110542.56948220298
-88010.01702443331 24577.138183732037 24577.138183732037 -107956.4905187364
-91881.29223789492 24030.356340762344 24030.356340762344 -119896.86004839391
-95724.64830129463 25498.696174997025 25498.696174997025 -121831.70507806787
-84543.69905765998 22461.397019672157 22461.397019672157 -106204.70080313022
-88440.8940948865 23879.075075739845 23879.075075739845 -108336.55545883266
-96099.15175357192 25026.42785257609 25026.42785257609 -121152.80711689823
-102361.97207913028 27069.446861037006 27069.446861037006 -124395.55903118133
-87027.90750033403 22816.63917977774 22816.63917977774 -104163.27226556814
-93337.23171150203 24820.615225034897 24820.615225034897 -107622.93620154978
-102325.67808665354 26599.27026796225 26599.27026796225 -119949.78569801331
-109571.64395655335 28735.395598235293 28735.395598235293 -123818.8855500112
-92840.54868353988 24063.321927748548 24063.321927748548 -102285.30057358944
-99874.8779231527 26075.55183270596 26075.55183270596 -106291.25381717664
-108835.471622202 27651.408281284996 27651.408281284996 -117672.50962455272
-115853.82062632439 29609.381340770342 29609.381340770342 -121613.74797969931
-99023.801027255 24769.544748504464 24769.544748504464 -99441.16527087787
-105862.70703336828 26568.23264708973 26568.23264708973 -103445.28030320292
-114423.06606155564 27051.001253224043 27051.001253224043 -114380.11514801538
-118640.8768280102 29011.828771184817 29011.828771184817 -117094.6239988437
-104041.8011643907 24229.33321949416 24229.33321949416 -95408.44053175245
-108181.50405236587 25799.74337729737 25799.74337729737 -98494.91127560541
-114236.84712367534 26425.560146779873 26425.560146779873 -105549.57323493322
-119169.24532001397 27966.340348655925 27966.340348655925 -108788.95958900455
-104756.2052998705 23360.08429603583 23360.08429603583 -89256.24689540114
-109538.88330165458 24654.628372508458 24654.628372508458 -92716.47661934231
-113470.51930593773 24394.277604843686 24394.277604843686 -94767.39721679078
-119728.29570677987 25578.644552578076 25578.644552578076 -98792.89296387877
-104340.10333310033 21264.101282029515 21264.101282029515 -81565.20487744681
-110383.1175328934 22516.855182912805 22516.855182912805 -85774.98033388246
-110013.57655905967 17578.00692104319 17578.00692104319 -79508.00451745778
-111410.75477181289 18055.363089153514 18055.363089153514 -81259.26243677462
-105936.79535079254 17167.725336686126 17167.725336686126 -74674.3500031579
-107273.79007308911 17753.21676215799 17753.21676215799 -76729.22009220997
-90990.8722623872 -874.6266551781838 -874.6266551781838 -61051.40822293286
-52910.248084372695 -3370.41527343511 -3370.41527343511 -41895.57773125868
-101859.4123029531 10254.008687272802 10254.008687272802 -73846.89150085146
-62052.05220694847 7130.502533716677 7130.502533716677 -55164.013085204795
-90135.69843205041 24682.99583457876 24682.99583457876 -105791.3034796119
-91731.6252700352 25372.12906799168 25372.12906799168 -106770.18557800505
-85342.68675087483 23546.963962815644 23546.963962815644 -97138.73357023956
-86893.8027992062 24179.141233825925 24179.141233825925 -98206.22585410655
-89616.00532182914 23228.709105361588 23228.709105361588 -104177.951235033
-95955.34144613813 24908.404708612456 24908.404708612456 -108013.52588839785
-83788.00771439694 21393.699467764884 21393.699467764884 -93632.55196874343
-90120.20692938213 23080.74709119545 23080.74709119545 -97387.3866811617
-95006.25619661882 23363.1032972522 23363.1032972522 -102705.90770160672
-101574.8651962875 24947.07832642799 24947.07832642799 -106282.44053082872
-89345.45989823998 21498.185269959762 21498.185269959762 -91989.58762958467
-95916.69741754605 23051.186524911947 23051.186524911947 -95547.86642336863
-101277.13759869881 23512.016240970195 23512.016240970195 -99790.84173546107
-107654.08030432578 24876.01150608185 24876.01150608185 -103097.75342806283
-95815.93455214032 21574.363239404738 21574.363239404738 -89252.4605084605
-102059.66070911306 22870.118462101287 22870.118462101287 -92502.07229109827
-106530.62120808937 22806.1713803113 22806.1713803113 -95181.90538822913
-112127.92907012932 23893.54905649468 23893.54905649468 -98202.66642657889
-101004.10486447644 20821.4836194812 20821.4836194812 -85662.79292256809
-106482.92450103567 21936.466251205908 21936.466251205908 -88690.72642745526
-110082.08579112838 20541.52098141767 20541.52098141767 -89683.13376175938
-113335.78546764822 21666.689912349586 21666.689912349586 -91812.22731868227
-104920.8273675064 18803.410921151233 18803.410921151233 -81481.11125654241
-108079.06121520276 19935.877268204982 19935.877268204982 -83699.57546769077
-110337.69971575603 17413.021198960723 17413.021198960723 -82958.73699657695
-112652.60987298907 18469.5513243964 18469.5513243964 -84693.75869701387
-105560.94825402433 15987.087013054057 15987.087013054057 -76101.5138583914
-107909.65858629202 17050.201509125825 17050.201509125825 -77910.7887449247
-107276.0869205278 13024.824571631845 13024.824571631845 -73966.28958920122
-108133.88821292196 13463.829426741831 13463.829426741831 -74826.60341165097
-104776.18373951952 12465.969928388286 12465.969928388286 -71017.01513854644
-105744.56045583358 12920.436047530024 12920.436047530024 -71806.22545253222
-101569.61705151726 4342.742303307555 4342.742303307555 -66152.98807707275
-90220.9561163403 3787.1360503688543 3787.1360503688543 -60448.92300854551
-103059.59811823614 7273.585797801427 7273.585797801427 -68279.43247303682
-91763.04858006704 6690.494939822922 6690.494939822922 -62521.930575562976
-86668.89717165801 -7214.326629463709 -7214.326629463709 -69143.6680733016
-54967.04171652112 -6235.742292471223 -6235.742292471223 -56472.615451181184
-86224.30501872403 2276.4530381711875 2276.4530381711875 -66817.46291330173
-54033.25052168083 2548.1591971435564 2548.1591971435564 -53969.339093063754
-83726.60353576225 22974.004086198758 22974.004086198758 -92665.48534411506
-89492.89864408059 24306.930279153312 24306.930279153312 -96467.72640196774
-79888.04665439569 21683.719892964662 21683.719892964662 -86337.5933792453
-85694.77231804011 23007.304773713156 23007.304773713156 -89984.94192147008
-87756.99611693158 21237.53193650239 21237.53193650239 -91698.51863155833
-94290.57678159239 22624.92259713626 22624.92259713626 -95256.08364444236
-83766.37587289886 19732.917887087493 19732.917887087493 -84363.20942686767
-90392.17391238823 21099.855866800535 21099.855866800535 -87822.97041632322
-94199.29382366783 20627.08570687545 20627.08570687545 -89219.02046173492
-100141.2666613593 21822.266454940385 21822.266454940385 -92161.52188848075
-90682.00827174893 19087.156547542778 19087.156547542778 -82268.87263527977
-96431.35598940465 20277.796768590197 20277.796768590197 -85252.02414006193
-99767.55402571034 19634.09289728016 19634.09289728016 -86013.58059011784
-104844.87726009492 20687.90822837984 20687.90822837984 -88810.95812246112
-96073.5130508582 17989.080502310255 17989.080502310255 -79512.128214415
-101135.24805838321 19011.817775022944 19011.817775022944 -82360.4346317983
-103955.33916464422 17466.76205996832 17466.76205996832 -81831.68369408968
-107745.86338845275 18366.863966757905 18366.863966757905 -83985.17524494986
-100805.6813358271 16022.610600275337 16022.610600275337 -76291.98746431633
-104539.63095552559 16901.41902126406 16901.41902126406 -78521.0588296976
-106162.66092997325 14370.802239933757 14370.802239933757 -76720.10861837764
-108403.25910262536 15058.797458370984 15058.797458370984 -78201.60269666369
-103223.74876543456 13380.030296261091 13380.030296261091 -72690.09262002801
-105432.06641677367 14072.743184738138 14072.743184738138 -74189.47911154549
-105253.9683223058 10479.286137839144 10479.286137839144 -71376.71977613014
-105887.54986513156 10966.919510971285 10966.919510971285 -71934.97544662117
-103282.39988380366 10119.270343179243 10119.270343179243 -69091.96886154934
-103961.14940398117 10589.57614214407 10589.57614214407 -69629.23582743011
-101774.2652656963 5329.293480030977 5329.293480030977 -66213.11848497049
-98024.09089863262 5268.226436140711 5268.226436140711 -64221.971266458895
-101609.18165166579 6271.318548895497 6271.318548895497 -66256.443048213
-97858.60665024538 6217.444722680349 6217.444722680349 -64250.35893041184
-95077.3814525451 -1671.067977270391 -1671.067977270391 -63607.932613483295
-83622.1194017395 -2022.0237344553602 -2022.0237344553602 -57676.540817600086
-96076.85529089837 1888.376663577468 1888.376663577468 -64689.00140936293
-84593.23103410109 1533.3108457995954 1533.3108457995954 -58670.16587430711
-79700.99534940277 -5669.861255797065 -5669.861255797065 -63694.30914074594
-60024.65717182538 -5556.154350430448 -5556.154350430448 -56066.9653978158
-80237.13929567042 249.22999542403034 249.22999542403034 -63383.85283312561
-60041.613088318634 189.16934944158947 189.16934944158947 -55604.4298452929
-78260.76752785448 20865.378569286233 20865.378569286233 -82861.36802339648
-86413.82261287949 22496.388748333287 22496.388748333287 -87807.23161468277
-75353.91097325765 19574.87465010175 19574.87465010175 -78263.47019785045
-83635.14489088963 21216.437521604963 21216.437521604963 -83166.06403062447
-85831.53320942145 19088.52246334553 19088.52246334553 -81936.55692389289
-92405.02803161734 20223.912991709156 20223.912991709156 -85158.61102315885
-83290.69538738957 17763.00551473705 17763.00551473705 -76922.53177400328
-89866.38569040714 18862.042966683348 18862.042966683348 -80292.26957194546
-92611.3353710613 17624.30952101959 17624.30952101959 -79816.52970717917
-97667.42934368976 18543.948629732626 18543.948629732626 -82457.172266686
-89996.10126262177 16280.734497448364 16280.734497448364 -75079.57623110394
-95036.31726038952 17122.51892879669 17122.51892879669 -77769.96668154057
-97387.93488358546 15676.2498021157 15676.2498021157 -76503.54485434051
-101302.8930145418 16269.836630009384 16269.836630009384 -78561.75174503264
-95360.68586232791 14496.402829767376 14496.402829767376 -72826.65325865101
-99328.95616788023 15106.998682936177 15106.998682936177 -74898.65587642604
-100634.45607810473 13027.98784067557 13027.98784067557 -72756.29345133326
-103648.99401668429 13560.708963761304 13560.708963761304 -74435.2532095185
-98868.40394243253 12135.30182236962 12135.30182236962 -70085.42237792835
-101862.6602243821 12673.669431120532 12673.669431120532 -71765.16693071272
-101853.98111119749 9647.203667499645 9647.203667499645 -69192.67158427158
-103287.86744324207 10018.489854796244 10018.489854796244 -70082.47296759012
-100382.8053839237 9163.885865526845 9163.885865526845 -67450.50258065508
-101829.88997485331 9527.135069307777 9527.135069307777 -68347.92334820656
-100643.86729226755 5546.016775540725 5546.016775540725 -65761.36952290947
-99351.98506193598 5669.844727582032 5669.844727582032 -65073.76170475065
-100118.8400009198 5853.602050569495 5853.602050569495 -65274.83601759843
-98839.47723337592 5972.23012385814 5972.23012385814 -64597.48107970214
-96975.04764126403 811.9177271830749 811.9177271830749 -63006.83907288599
-91707.78291495961 524.6246754684679 524.6246754684679 -60268.36879705774
-97465.21438363437 2332.806078922288 2332.806078922288 -63629.63344918643
-92263.00759208504 2111.4170284750435 2111.4170284750435 -60875.534206425626
-90177.31880700453 -3389.2565891917275 -3389.2565891917275 -62094.371238909756
-80875.92206394723 -3684.2949198695296 -3684.2949198695296 -57324.16029083327
-90933.640735826 -556.1083902457991 -556.1083902457991 -62707.626442475565
-81544.13872825365 -859.0922030133344 -859.0922030133344 -57909.169186255036
-78735.89452746685 -4475.505458954841 -4475.505458954841 -62905.735233202424
-65996.53391524231 -4315.5185120786555 -4315.5185120786555 -57848.60477180155
-78654.66933475737 -499.88222958872234 -499.88222958872234 -61926.027561193805
-65900.69725738594 -342.6438317355706 -342.6438317355706 -56797.21061382019
-73846.0069705046 18655.498947863067 18655.498947863067 -75684.208307226
-83390.95427836983 20399.637170763785 20399.637170763785 -81028.2965667109
-71647.55223127747 17417.388453984204 17417.388453984204 -72374.73369909238
-81298.59799291659 19147.30432815195 19147.30432815195 -77631.5871015261
-83756.80483390104 16748.703321144625 16748.703321144625 -74805.69756707411
-89797.89415908452 17692.303532913687 17692.303532913687 -77913.7509007484
-81926.80219673474 15677.68597810861 15677.68597810861 -71585.37658699219
-87952.16991845043 16463.099835715224 16463.099835715224 -74734.76192895569
-90003.25819115769 14795.332181660615 14795.332181660615 -72721.33694247318
-94427.80082305263 15253.590667768069 15253.590667768069 -74843.18647388229
-88848.08692022345 13813.450337564267 13813.450337564267 -70168.9654693986
-93261.04131666952 14252.868364695298 14252.868364695298 -72344.07793586991
-94650.90560726744 12448.300315144892 12448.300315144892 -70097.9151115603
-98021.78785626883 12819.968016595052 12819.968016595052 -71779.30476280434
-93533.30111936036 11587.924834881862 11587.924834881862 -68148.78741553579
-96932.80900282464 11983.593323136389 11983.593323136389 -69862.19483330393
-97136.08558649021 9533.797233372556 9533.797233372556 -67384.14894090476
-99540.75504079077 9886.876295717786 9886.876295717786 -68638.2750543302
-96187.7603477867 8927.481620785626 8927.481620785626 -66046.4386092417
-98544.43564571795 9245.944422422072 9245.944422422072 -67320.2728679084
-97812.44418625717 6173.161543190296 6173.161543190296 -64798.12216810363
-98201.50601316824 6269.5158472484 6269.5158472484 -65011.98320693842
-97436.98851117126 6053.183285082407 6053.183285082407 -64346.62598336625
-97822.08728385533 6149.4564398288985 6149.4564398288985 -64565.23950051373
-96483.22664075416 2317.6798204766146 2317.6798204766146 -62606.38228666616
-94314.29227105521 2205.1072888990866 2205.1072888990866 -61478.90569108454
-96714.06856074405 2943.0440102324346 2943.0440102324346 -62927.35626177652
-94542.08980433771 2835.3847891651817 2835.3847891651817 -61801.44120908216
-92783.31926239202 -1330.9858975511972 -1330.9858975511972 -61320.08079232241
-88083.74827774146 -1598.3333709124909 -1598.3333709124909 -58744.911354591066
-93537.63562271043 120.16075979290572 120.16075979290572 -62025.13860081329
-88770.08441370423 -142.9247554274434 -142.9247554274434 -59419.11270482986
-87507.34629502613 -3664.186567543832 -3664.186567543832 -61355.94831363137
-80529.73248497698 -3831.650732312052 -3831.650732312052 -57828.566981504344
-87858.09866486564 -1574.3757624486548 -1574.3757624486548 -61516.030057926626
-80886.2578284505 -1688.848622531652 -1688.848622531652 -57984.3728261843
-79467.64174006987 -3442.013952861731 -3442.013952861731 -62049.53728347246
-71122.861217322 -3268.219313465823 -3268.219313465823 -58544.002718989905
-79155.12244664587 -802.8223427161158 -802.8223427161158 -61101.59792308073
-70874.2962318329 -594.7278110994519 -594.7278110994519 -57549.4961733627
-70303.96824133476 16655.36796097626 16655.36796097626 -70399.76939164677
-80191.88026670156 18218.053077074626 18218.053077074626 -75687.79735054504
-68630.38974238119 15577.764646589321 15577.764646589321 -68355.66757805704
-78848.25774690711 17125.395414403887 17125.395414403887 -73586.77159779271
-81074.89940536082 14656.806245863358 14656.806245863358 -69682.09565834966
-86528.68648531131 15217.730214264502 15217.730214264502 -72421.76591017106
-80209.41951844448 13649.169884020988 13649.169884020988 -67923.67255213157
-85736.21560049542 14206.865166040181 14206.865166040181 -70613.75344017398
-87541.43079813161 12447.675847192513 12447.675847192513 -67905.14198538553
-91499.81528914765 12709.355617720446 12709.355617720446 -69756.51290226211
-87001.6389781945 11596.8250729506 11596.8250729506 -66525.1312251651
-90935.33334482642 11830.44772577483 11830.44772577483 -68430.7673127283
-91492.353185026 9827.510663787021 9827.510663787021 -65843.80056758344
-94557.8693968371 10058.07641092916 10058.07641092916 -67383.99998132855
-91008.20508522431 9109.588936283704 9109.588936283704 -64915.89784386339
-94032.65712976626 9349.369014024775 9349.369014024775 -66475.07279391307
-93732.88779146924 6945.769021704421 6945.769021704421 -63887.09778657521
-95389.14800137519 7051.21440233885 7051.21440233885 -64702.59876870998
-93568.7451764731 6564.305170920345 6564.305170920345 -63511.35958747774
-95198.42511709945 6657.835232327656 6657.835232327656 -64343.4165647713
-94196.26909326912 3707.6127778253785 3707.6127778253785 -62116.72326874017
-93968.00156563804 3641.5615960975156 3641.5615960975156 -61975.21980510735
-94376.44967384342 3782.5351534291203 3782.5351534291203 -62344.01168795547
-94147.46645122935 3716.7901573254912 3716.7901573254912 -62202.46636073117
-92737.28411043926 440.03481844601447 440.03481844601447 -60863.24574343523
-90582.79186052276 209.38503283902457 209.38503283902457 -59708.32415879337
-93336.67678073602 1089.7363730365696 1089.7363730365696 -61526.22462947183
-91162.51718074236 865.1442671917332 865.1442671917332 -60361.43260855481
-89992.11775383737 -2140.725649654336 -2140.725649654336 -60444.03196471067
-86260.6149444507 -2335.932238761459 -2335.932238761459 -58409.94728726003
-90586.99931238759 -1000.9586232564691 -1000.9586232564691 -60988.39632771836
-86804.61163398171 -1207.6919945690966 -1207.6919945690966 -58971.98542016648
-86065.01946462484 -3376.155758394756 -3376.155758394756 -60832.79437570484
-81152.18966074889 -3450.0632487843613 -3450.0632487843613 -58362.43895922216
-86213.36093534571 -1880.0996517467383 -1880.0996517467383 -60769.572072938856
-81265.22011979748 -1933.543239856484 -1933.543239856484 -58306.490064734644
-80844.3351458205 -2603.414079676107 -2603.414079676107 -61524.77132038955
-75452.11654215986 -2410.8911336199662 -2410.8911336199662 -59156.29221319117
-80307.87811856753 -911.317440514741 -911.317440514741 -60593.96008325621
-75016.37884290075 -669.9445372129157 -669.9445372129157 -58167.32441727122
-67386.9011095938 14751.084799250597 14751.084799250597 -66956.69045704907
-76884.93128051466 15982.354120664717 15982.354120664717 -71762.37648219976
-66307.62916663753 13561.506090589215 13561.506090589215 -65761.37212991933
-76184.53914086173 14831.967282565285 14831.967282565285 -70473.19158737271
-78197.47082058979 12681.041057356753 12681.041057356753 -66085.61976916168
-83539.39493108327 13091.403651786935 13091.403651786935 -68525.42295485633
-78132.5966476802 11814.905162935613 11814.905162935613 -65330.315650709854
-83529.09815806572 12159.635292646568 12159.635292646568 -67678.36003668523
-84695.23176116936 10390.044291032147 10390.044291032147 -64599.415750626344
-88403.3352232825 10508.209209106019 10508.209209106019 -66335.56298562794
-84714.58009806382 9652.489482717221 9652.489482717221 -64051.95357053082
-88357.70137638763 9744.46469379042 9744.46469379042 -65796.95884984134
-88444.41186334094 7863.605056292341 7863.605056292341 -62963.327129461075
-91111.15111435678 7890.5079412881005 7890.5079412881005 -64320.48572268757
-88527.87195753347 7294.861996225017 7294.861996225017 -62771.60014342391
-91189.74455557125 7330.510606870601 7330.510606870601 -64117.78335448079
-90521.26321034961 5028.1865888230295 5028.1865888230295 -61610.08907938172
-91680.03086852675 4957.510715065633 4957.510715065633 -62176.22885027233
-90780.72181293795 4737.916641510568 4737.916641510568 -61846.581989246646
-91956.36446869107 4655.069332203098 4655.069332203098 -62408.03624010505
-90878.21466393732 2089.390375232304 2089.390375232304 -60445.9706235417
-90475.65059372445 1896.5010318150867 1896.5010318150867 -60247.36931680142
-91400.33323007719 2217.689207114122 2217.689207114122 -61040.36860615098
-91002.3446785019 2025.5063167813173 2025.5063167813173 -60839.144308527255
-89855.19212922524 -485.1389336266578 -485.1389336266578 -59806.102535416416
-88184.43999112363 -723.8579169370857 -723.8579169370857 -58897.08782832643
-90484.13234292319 49.73316841236341 49.73316841236341 -60514.53556066976
-88786.21980439697 -199.6042105321661 -199.6042105321661 -59589.81527502917
-88032.69948520549 -2265.4791448260394 -2265.4791448260394 -59931.06184225954
-85383.61001427693 -2411.7509492111503 -2411.7509492111503 -58492.657218541026
-88415.4798226538 -1476.1211992095255 -1476.1211992095255 -60311.51892110749
-85765.65373434678 -1613.4104708404102 -1613.4104708404102 -58886.271771393614
-85407.17852728424 -2883.2833944287136 -2883.2833944287136 -60441.89294948009
-82171.90545152375 -2901.417273314974 -2901.417273314974 -58800.37016242953
-85412.9639783927 -1884.550409477358 -1884.550409477358 -60276.880051837405
-82154.47917835806 -1886.0178827659938 -1886.0178827659938 -58641.536136692535
-82221.52014315077 -1956.1516015171783 -1956.1516015171783 -61070.64541190812
-78999.40524525692 -1696.1102617543966 -1696.1102617543966 -59499.66018158476
-81665.69160623342 -900.2212017194474 -900.2212017194474 -60222.742543229084
-78432.40256296222 -652.8124226177945 -652.8124226177945 -58655.25451260489
-65382.69484107674 12654.065230093758 12654.065230093758 -64900.06961613337
-73800.88615168653 13572.1401666841 13572.1401666841 -68844.65065610869
-65140.812448436176 11727.884436679582 11727.884436679582 -64325.61331074271
-73746.08956402166 12451.49049037337 12451.49049037337 -68152.18407903121
-75705.33633787633 10948.83301421247 10948.83301421247 -63746.993676696424
