sig 640
-109959.93558391862 3297.2027833172897 3297.2027833172897 -179112.33152524175
-89949.37861547834 3248.57818044529 3248.57818044529 -157739.51705523214
-108039.69055521631 10802.607221772774 10802.607221772774 -171886.31131269864
-88328.6999742542 9525.439211949146 9525.439211949146 -150775.12886394517
-98904.39737093379 3336.427865386486 3336.427865386486 -187660.22438706094
-85971.5953895815 3809.848324703329 3809.848324703329 -171153.17973951073
-95673.96770368812 7991.0249751940955 7991.0249751940955 -178523.40674376584
-82819.54686949916 7385.714757585745 7385.714757585745 -161787.67533380998
-94257.35471306446 3556.067648404299 3556.067648404299 -195341.77867637554
-85799.51339479863 4024.9810027288504 4024.9810027288504 -181991.2572063935
-90388.75085215393 6293.909870020394 6293.909870020394 -184725.45113559955
-81983.68058439728 5971.255142291616 5971.255142291616 -171705.80966265514
-94652.0880116386 4125.447677650769 4125.447677650769 -201826.7374296742
-89667.39400264889 4444.418995073833 4444.418995073833 -192692.033225211
-90148.43219710948 5415.75780797297 5415.75780797297 -190880.20427786198
-85011.909226053 5742.906353248879 5742.906353248879 -181720.5947825346
-96233.84369852197 4519.585834469723 4519.585834469723 -207455.35812612783
-94634.39667663725 5064.734559172908 5064.734559172908 -203846.96268805664
-92032.85360097827 4976.470031451946 4976.470031451946 -197847.12977616733
-90289.03965043694 5554.189779891736 5554.189779891736 -194133.48122171912
-98884.853283922 5187.87384977301 5187.87384977301 -213011.29321050114
-100129.53450983758 5666.091155421668 5666.091155421668 -214562.79495874082
-96465.12195075999 4887.286021240157 4887.286021240157 -208106.36500095183
-97723.2833483185 5360.354278828552 5360.354278828552 -209883.1863559
-101413.87772799293 5629.723016965576 5629.723016965576 -217344.15567477114
-106227.22111941803 5890.643769751057 5890.643769751057 -225747.1403908767
-102212.9998597857 4407.437585403416 4407.437585403416 -220135.65881260415
-107089.57791515169 4490.738323643547 4490.738323643547 -228764.81635562534
-103035.21743860078 5378.127096349363 5378.127096349363 -217515.0655179188
-114668.70352021823 4641.749255475915 4641.749255475915 -236189.370010366
-109307.65499656116 1702.8428628803022 1702.8428628803022 -232120.49924043685
-120871.09882044894 477.3499297601582 477.3499297601582 -250721.57426039674
-106672.71788080776 3103.5697448239616 3103.5697448239616 -212509.43003375852
-127706.50652141463 -525.4901082344329 -525.4901082344329 -237842.23938721902
-119931.60813681231 -3959.2668363127896 -3959.2668363127896 -242748.6097470301
-141714.20542019242 -8790.48243656407 -8790.48243656407 -267806.506350739
-126159.4585534898 -210.41201592593922 -210.41201592593922 -220146.91810325667
-138157.67037084443 -1051.8174153532204 -1051.8174153532204 -230481.74691131586
-128128.85702625055 -4247.6093826196675 -4247.6093826196675 -224761.52807973413
-140196.9773928989 -5282.203124978654 -5282.203124978654 -234808.7166501864
-107012.12695353261 16446.961956392566 16446.961956392566 -163876.44722313088
-91050.04098904291 15709.052748773418 15709.052748773418 -146888.1059120366
-101222.6662938124 20618.304398615168 20618.304398615168 -147501.2807856922
-85427.32364870593 18605.582838594462 18605.582838594462 -131432.40245449627
-99017.11721915794 14636.933087335725 14636.933087335725 -172832.0594022644
-89183.98469603377 14510.293214226127 14510.293214226127 -158888.94812610192
-89274.17079986152 16721.894938110177 16721.894938110177 -147964.9650768651
-79614.34614745935 15860.406911924456 15860.406911924456 -134530.68210463028
-97157.48900538003 14461.008802490443 14461.008802490443 -181002.57464647244
-91301.08520727656 15029.239729807612 15029.239729807612 -169765.55166028766
-84447.74866029099 15116.928886610725 15116.928886610725 -150676.6921152798
-78810.50977320972 14622.155282951067 14622.155282951067 -140440.27718659493
-98719.75062097081 15151.476638082962 15151.476638082962 -189118.92415451925
-94932.23757674878 16317.694748105976 16317.694748105976 -180723.19745444824
-84932.98428586987 14791.360971982798 14791.360971982798 -156673.31986914203
-81208.16543619407 15246.198676288213 15246.198676288213 -149250.2680551033
-101409.85389458002 16533.027415218956 16533.027415218956 -197216.78128538356
-99152.95080662736 17573.134865484186 17573.134865484186 -190827.5774991282
-87966.92490558665 15758.007109748669 15758.007109748669 -166997.20947775355
-85697.39997423902 16795.98779164972 16795.98779164972 -161118.28297954955
-104662.18463025584 17840.60607579036 17840.60607579036 -204837.471345967
-102187.02150519205 18428.954718714438 18428.954718714438 -199100.86052221042
-94155.86399681974 17490.92516431753 17490.92516431753 -180752.2854904565
-91831.00930630254 18318.57346156655 18318.57346156655 -175235.1199523093
-105481.79938480452 17635.772508364593 17635.772508364593 -209499.99271952783
-103819.85180707288 17715.966943312895 17715.966943312895 -205895.31962784918
-100562.44755565816 17597.38324764149 17597.38324764149 -198106.9631585607
-99016.6021150907 17763.999340446993 17763.999340446993 -194476.02729644952
-103454.67761578553 15444.312081042455 15444.312081042455 -210462.65276909023
-102662.92049422204 14597.914611982033 14597.914611982033 -210281.53748447352
-109722.61529390226 16270.100254793248 16270.100254793248 -223408.09419922336
-108996.84066290513 15612.198236568787 15612.198236568787 -223114.45736628087
-100212.70077232395 10960.366175773484 10960.366175773484 -207900.15018271276
-103589.0329162377 7487.1899369489565 7487.1899369489565 -217985.93373596485
-125060.51549342422 10475.601732324045 10475.601732324045 -261046.40313107803
-128701.60549301456 6345.475138563839 6345.475138563839 -269834.9225321088
-96829.80382333773 6331.799466645249 6331.799466645249 -201522.32362210142
-141225.6365039927 -6991.854778188185 -6991.854778188185 -260840.8244150945
-148514.27430633685 -5673.16284712598 -5673.16284712598 -308665.3371745253
-198326.0975698434 -24435.341884392008 -24435.341884392008 -368354.38822669134
-100038.18367099493 22799.433265934756 22799.433265934756 -138897.72919154415
-91892.3062188518 22253.160365322263 22253.160365322263 -130806.13844353032
-93267.7063331257 23075.74616982665 23075.74616982665 -123605.88303808632
-85286.35405090486 22209.97070329906 22209.97070329906 -116091.76018880491
-96081.6055894498 21332.961004085773 21332.961004085773 -144872.47717975386
-93197.79631631644 22368.126875524726 22368.126875524726 -139406.1386938061
-82838.9342850986 20482.35756396257 20482.35756396257 -119099.78036673076
-80088.28711788397 20806.81082763567 20806.81082763567 -114237.48299462594
-99240.13667960365 22896.873649428304 22896.873649428304 -152853.38760789472
-99071.32855227412 24816.82968391466 24816.82968391466 -148429.7192563722
-79116.29681180579 20267.63617515484 20267.63617515484 -114580.16701105262
